VK,HT,FT
16,470,-1
73,103,206
32,140,195
75,116,175
78,140,335
79,123,251
87,187,222
32,116,363
84,201,438
72,103,219
65,179,186
84,147,185
32,122,207
73,124,655
84,140,575
32,148,204
73,164,218
83,252,219
32,114,228
84,180,190
72,132,175
69,215,156
32,150,268
82,71,273
73,76,241
71,150,212
72,159,172
84,188,234
32,198,764
79,140,621
70,164,251
32,157,229
84,196,172
72,155,148
69,196,187
32,147,263
16,450,306
85,116,243
78,107,307
73,92,271
84,140,230
69,179,247
68,184,314
32,131,180
16,924,378
83,126,243
84,188,270
65,196,262
84,150,202
69,187,195
83,188,283
32,148,482
71,163,186
79,140,41
86,140,398
69,220,235
82,196,226
78,171,315
77,142,211
69,255,164
78,116,219
84,196,47
32,116,203
84,141,174
79,100,235
32,125,235
80,120,233
82,156,179
79,100,273
84,66,366
69,148,261
67,119,87
84,202,331
32,156,470
73,132,267
84,176,207
222,202,396
83,236,291
8,273,1383
222,470,645
83,204,165
32,148,661
67,171,192
73,100,818
84,172,285
73,153,248
90,817,931
69,147,290
78,139,204
83,236,659
32,140,238
66,108,249
89,95,216
32,153,267
65,164,365
78,125,623
89,251,215
32,148,323
77,117,522
69,163,366
65,188,267
78,132,224
83,143,244
32,70,648
78,132,307
69,228,188
67,25,347
69,228,163
83,188,429
65,155,203
82,244,271
89,330,187
190,68,1336
32,228,316
16,356,225
73,110,177
70,164,510
32,132,201
87,258,260
69,177,219
32,113,245
70,34,192
69,196,140
76,245,425
32,156,189
84,164,210
72,131,227
65,200,181
84,230,199
32,128,203
73,127,226
84,289,235
222,363,288
83,264,267
32,164,523
8,1500,1374
83,204,436
32,116,229
73,127,684
78,131,257
32,164,315
79,124,505
85,112,333
82,164,232
32,156,243
79,132,654
87,179,126
78,140,219
32,148,464
66,132,243
69,185,219
83,152,266
84,184,250
32,145,293
73,124,251
78,92,295
84,146,169
69,172,259
82,247,242
69,213,235
83,164,323
84,198,315
32,123,280
84,148,635
79,115,230
32,140,441
83,143,240
65,212,208
89,116,245
32,164,321
84,139,140
72,146,172
65,180,170
84,177,212
32,117,245
84,156,142
72,131,148
69,196,149
32,155,228
71,132,222
79,105,210
86,100,269
69,204,266
82,194,205
78,100,602
69,188,225
77,131,324
78,131,243
84,196,212
32,107,218
67,149,549
65,212,235
78,116,259
32,159,243
83,173,232
65,180,366
89,132,338
32,140,158
87,256,227
72,106,219
79,156,294
32,66,267
67,156,313
65,249,269
78,132,220
32,116,922
72,124,531
65,171,163
86,140,331
69,217,243
32,106,243
8,279,1124
77,132,231
69,96,178
71,196,202
85,116,444
78,221,275
83,188,276
32,127,246
65,148,156
78,124,225
68,203,219
32,155,204
87,379,515
72,116,223
65,190,145
84,172,202
32,146,203
84,140,178
89,116,235
80,143,505
69,188,203
32,124,201
79,140,333
70,165,166
32,139,204
71,148,266
85,100,267
78,185,359
83,164,245
32,145,62
87,244,311
69,184,228
32,49,175
67,206,643
65,180,171
78,127,267
32,164,234
