VK,HT,FT
16,583,-1
73,107,203
32,159,411
66,128,337
69,161,200
76,144,293
73,127,387
69,197,240
86,138,327
69,240,253
32,137,313
84,159,408
72,131,169
65,185,155
84,165,214
32,137,225
73,119,270
83,210,188
32,148,463
73,125,425
8,500,942
84,164,343
32,128,276
73,119,240
83,193,208
32,141,349
84,165,325
72,137,192
69,197,170
32,139,227
82,188,402
73,104,187
71,177,202
72,143,177
84,177,186
32,145,443
79,119,463
70,172,227
32,133,253
69,214,286
86,126,323
69,233,273
82,199,212
89,173,311
32,137,356
67,157,423
73,116,300
84,169,297
73,119,314
90,421,338
69,212,203
78,177,247
32,157,472
84,179,266
79,129,191
32,127,250
66,124,533
69,171,210
32,120,354
65,183,283
76,170,371
79,90,224
87,205,237
69,197,240
68,204,389
32,144,439
84,156,381
79,108,188
32,124,275
80,124,411
82,172,360
79,107,263
84,119,285
69,176,263
67,141,336
84,189,284
32,133,462
84,149,406
72,126,163
69,202,188
73,131,395
82,185,381
32,164,363
70,129,535
65,178,266
77,115,364
73,108,257
76,147,342
89,117,262
32,161,355
65,188,177
78,123,360
68,191,179
32,141,221
84,158,275
72,119,180
69,183,172
73,114,376
82,185,210
32,147,236
72,114,320
79,148,262
77,140,235
69,227,197
190,100,1031
32,276,392
16,500,495
73,103,246
70,154,218
32,126,266
73,131,395
84,197,218
32,141,205
84,144,488
65,194,257
75,95,223
69,184,224
83,212,347
32,123,300
65,172,347
32,133,224
71,155,352
85,114,361
78,182,309
32,138,387
84,183,333
79,134,211
32,122,249
68,192,329
79,93,301
32,132,313
73,114,462
84,191,275
32,144,218
84,158,315
72,126,165
69,186,188
78,145,329
32,155,375
84,188,238
72,124,185
65,189,159
84,155,195
32,146,190
73,127,223
83,214,254
32,146,445
87,201,263
72,115,297
65,167,182
84,151,210
32,140,243
77,109,288
85,103,235
83,179,277
84,158,338
32,139,340
66,161,521
69,165,202
32,145,266
65,175,262
76,146,339
79,147,274
87,190,258
69,190,239
68,235,398
190,89,1085
32,311,433
16,450,447
87,183,342
69,213,273
32,107,243
75,103,183
78,121,257
79,141,212
87,201,225
32,152,276
84,180,290
72,123,159
65,179,174
84,160,195
32,143,219
84,148,391
72,124,164
69,203,164
82,179,202
69,208,193
32,128,236
73,130,412
83,194,214
32,159,482
78,123,244
79,166,222
84,124,255
32,136,286
69,186,254
78,143,366
79,92,316
85,120,261
71,147,265
72,167,175
32,145,407
76,187,397
65,176,226
87,187,295
32,125,362
69,177,276
78,135,284
70,169,184
79,129,291
82,188,328
8,516,761
82,181,331
67,174,431
69,198,211
77,182,259
69,246,257
78,163,366
84,158,333
32,135,221
84,159,260
79,126,224
