VK,HT,FT
16,689,-1
73,684,265
32,163,377
66,227,625
69,87,388
76,442,69
73,801,114
69,127,217
86,506,606
69,210,197
32,132,498
84,199,759
72,909,700
65,183,229
84,168,412
32,109,634
73,165,10
83,228,186
32,115,421
73,60,374
8,420,10
84,143,0
32,185,421
73,634,886
83,207,323
32,129,327
84,147,719
72,174,367
69,190,174
32,140,370
82,69,802
73,250,58
71,300,938
72,252,646
84,164,181
32,180,143
79,67,217
70,113,526
32,111,192
69,230,253
86,287,827
69,192,372
82,587,451
89,704,717
32,63,258
67,791,454
73,232,701
84,173,0
73,200,198
90,56,273
69,171,247
78,213,74
32,154,166
84,150,58
79,109,440
32,171,302
66,638,267
69,246,333
32,141,285
65,199,290
76,519,135
79,50,218
87,610,441
69,263,17
68,951,6
32,158,411
84,177,0
79,94,348
32,111,174
80,524,240
82,365,22
79,52,374
84,160,275
69,167,608
67,689,291
84,104,507
32,247,590
84,164,231
72,517,714
69,201,175
73,702,744
82,938,27
32,129,506
70,265,700
65,211,204
77,189,499
73,252,670
76,783,834
89,908,477
32,122,417
65,165,186
78,369,421
68,75,384
32,166,338
84,165,0
72,633,320
69,185,107
73,419,205
82,113,470
32,104,202
72,467,616
79,57,50
77,628,942
69,232,204
190,278,145
32,135,258
16,583,834
73,466,270
70,171,971
32,154,134
73,806,580
84,177,730
32,213,366
84,145,524
65,187,181
75,474,39
69,219,170
83,183,327
32,140,0
65,171,201
32,155,434
71,236,342
85,738,218
78,211,723
32,149,380
84,145,71
79,144,241
32,118,0
68,903,521
79,104,403
32,160,296
73,91,206
84,178,243
32,161,338
84,149,0
72,954,587
69,195,236
78,341,256
32,126,301
84,180,231
72,131,743
65,170,196
84,121,22
32,202,385
73,686,121
83,162,246
32,160,146
87,735,693
72,35,579
65,148,259
84,181,712
32,141,185
77,403,872
85,257,748
83,160,239
84,152,621
32,165,92
66,136,479
69,177,435
32,132,163
65,154,198
76,679,536
79,77,389
87,455,583
69,188,422
68,450,482
190,896,182
32,108,354
16,976,247
87,572,420
69,257,382
32,113,146
75,696,764
78,734,755
79,69,356
87,965,729
32,128,239
84,156,192
72,552,173
65,144,208
84,185,0
32,160,0
84,135,517
72,758,106
69,181,343
82,745,728
69,193,347
32,118,409
73,580,848
83,126,396
32,111,497
78,795,595
79,93,315
84,150,430
32,152,233
69,146,158
78,449,435
79,146,166
85,677,12
71,791,170
72,0,838
32,180,82
76,527,0
65,206,208
87,410,45
32,180,428
69,165,31
78,128,278
70,734,560
79,52,259
82,719,395
8,0,941
82,436,792
67,869,307
69,182,156
77,758,166
69,177,51
78,717,414
84,164,110
32,141,318
84,162,713
79,156,203
32,131,232
80,293,140
82,7,296
79,87,162
84,146,448
69,205,138
67,918,569
84,143,241
32,134,377
69,240,277
86,609,76
69,145,145
82,577,453
89,586,65
32,76,242
83,134,421
73,242,602
78,983,388
71,395,922
76,473,105
69,219,171
32,139,403
67,654,412
73,721,257
84,158,1155
73,260,256
90,464,235
69,184,67
78,569,72
32,174,211
83,151,223
79,106,306
32,155,145
84,173,0
72,739,523
65,148,213
84,156,526
32,129,0
67,934,201
73,796,353
84,146,138
73,71,948
90,798,917
69,159,248
78,743,131
32,156,308
77,741,768
85,296,863
83,220,315
84,144,210
32,163,291
66,272,936
69,185,112
32,104,98
65,146,161
66,599,127
76,729,105
69,228,264
32,125,468
84,158,271
79,98,304
32,127,314
80,227,416
82,797,733
79,158,295
84,156,577
69,196,475
67,654,940
84,141,468
32,106,283
84,152,0
72,185,688
69,131,234
77,644,610
83,245,354
69,196,181
76,851,402
86,566,659
69,203,279
83,206,359
190,489,138
