VK,HT,FT
16,667,-1
73,119,284
32,135,360
66,125,347
69,211,198
76,107,441
73,128,213
69,179,230
86,125,302
69,198,243
32,132,270
84,165,199
72,128,166
65,171,212
84,178,287
32,137,310
84,168,195
72,137,155
69,217,227
32,140,271
82,169,443
73,115,287
71,509,864
72,116,202
84,156,338
32,143,311
79,136,347
70,259,764
32,130,381
84,163,207
72,124,163
69,210,163
32,135,284
8,453,670
32,154,259
8,767,581
75,231,868
78,165,299
79,146,227
87,204,280
32,140,339
84,173,224
72,134,179
65,184,245
84,147,308
32,136,349
73,124,294
84,176,239
32,144,406
73,121,279
83,214,294
32,135,377
84,160,238
72,115,183
69,209,161
32,134,253
82,185,353
73,110,282
71,252,442
72,114,234
84,174,335
32,134,259
79,89,277
70,613,85
32,172,223
84,175,281
72,114,163
69,224,217
32,139,299
16,78,15
85,105,306
78,140,355
73,115,333
84,155,216
69,187,279
68,445,678
32,160,333
16,555,296
83,172,297
84,178,250
65,172,286
84,167,279
69,190,273
83,203,285
32,145,298
16,21,323
71,154,905
79,149,382
86,125,311
69,198,253
82,186,465
78,118,308
77,150,282
69,186,243
78,154,361
84,184,270
32,143,376
84,185,317
79,91,264
32,131,247
80,417,348
82,178,418
79,104,226
84,175,320
69,177,265
67,151,527
84,147,228
32,128,244
73,130,356
84,183,274
83,200,314
32,138,257
67,171,442
73,121,226
84,176,307
73,112,273
90,944,334
69,183,278
78,122,331
83,210,309
32,159,313
66,127,335
89,175,215
32,146,242
65,167,205
78,121,265
89,172,292
32,171,230
77,138,246
69,188,232
65,179,288
78,156,243
83,192,314
32,172,280
78,135,400
69,204,195
67,150,363
69,201,192
83,197,301
65,185,249
82,163,223
89,125,281
32,161,213
190,97,969
32,148,370
16,592,690
73,111,315
70,261,825
32,151,363
87,210,263
69,173,198
32,136,275
70,754,111
69,177,248
76,128,414
32,166,210
84,171,302
72,138,156
65,177,270
84,183,298
32,140,226
73,110,216
84,169,322
83,183,273
32,136,305
73,138,343
78,156,313
32,125,269
79,89,183
85,101,310
82,182,222
32,137,247
79,181,220
87,193,295
78,163,345
32,155,366
66,134,326
69,206,207
83,213,264
84,169,249
32,128,325
73,126,366
78,133,285
84,180,343
69,186,217
82,167,243
69,172,272
83,186,252
84,163,312
32,139,433
8,36,511
32,164,236
84,154,237
79,188,164
32,138,292
68,915,95
65,175,278
8,391,652
68,824,416
8,577,88
83,206,257
65,167,213
89,135,282
32,148,247
84,175,224
72,142,184
65,183,235
84,167,222
32,131,197
84,183,332
72,149,180
69,224,181
32,139,276
71,999,463
79,223,195
86,125,300
69,218,253
82,181,426
78,112,249
77,115,246
69,212,272
78,133,283
84,170,285
32,135,234
67,144,289
65,184,287
78,123,394
32,173,246
83,211,280
65,185,244
89,128,188
32,148,313
87,228,288
72,126,180
79,203,182
32,175,245
67,153,321
65,183,186
78,114,363
32,151,284
72,123,238
65,175,266
86,126,301
69,213,232
32,139,209
71,118,147
85,102,282
78,116,373
83,203,316
32,133,264
65,167,247
78,157,242
68,379,591
32,161,214
87,215,254
72,128,266
65,174,259
84,178,282
32,137,230
84,184,234
89,155,314
80,907,247
69,199,249
32,131,241
79,198,331
70,461,195
32,174,301
71,306,545
85,104,274
78,164,389
83,204,320
32,166,336
87,213,249
69,192,244
32,141,262
67,155,297
65,170,192
78,113,330
32,164,386
79,220,383
87,224,272
78,119,260
32,132,271
84,171,207
72,143,161
69,207,250
78,117,240
32,133,343
84,171,185
72,126,158
65,176,240
84,165,299
83,186,319
32,130,291
84,179,277
72,129,169
69,223,151
32,144,273
87,222,259
65,169,289
89,130,268
32,164,364
73,136,285
84,178,336
32,136,302
83,185,293
72,116,262
79,225,385
85,117,284
76,117,253
68,235,871
32,143,228
66,114,371
69,198,200
222,21,747
190,430,825
32,160,364
16,918,523
87,204,256
72,127,241
79,140,203
32,162,345
65,176,270
82,186,249
69,188,222
32,132,217
87,202,287
69,193,243
32,135,206
84,162,211
79,168,169
32,135,269
71,198,279
79,175,164
86,131,307
8,91,660
32,136,325
65,170,259
71,276,721
65,174,249
73,113,220
78,122,245
83,179,266
84,163,201
32,129,262
84,158,257
72,130,157
69,221,221
32,129,273
71,568,661
79,191,297
86,133,315
69,209,246
82,174,337
78,159,365
69,190,265
77,120,247
78,167,277
84,164,279
32,129,245
66,135,401
69,201,215
67,150,509
65,177,212
85,113,362
83,214,283
69,181,267
32,135,252
87,223,287
69,213,192
32,130,209
70,363,445
69,200,262
76,108,405
32,133,328
73,113,235
84,165,265
32,130,322
73,133,366
83,178,235
32,168,224
79,179,179
85,106,346
82,186,319
32,158,307
82,178,320
73,133,347
71,770,741
72,142,184
84,159,275
32,146,270
84,163,265
79,220,366
32,129,299
80,455,813
82,177,395
79,193,204
84,171,209
69,204,185
67,141,488
84,182,277
32,147,336
79,230,371
85,104,314
82,173,327
83,183,249
69,185,258
76,124,484
86,126,325
69,216,249
83,211,272
8,19,861
77,121,241
69,181,235
190,277,79
32,139,333
16,313,452
87,210,263
69,213,252
32,129,248
65,167,291
82,174,218
69,202,212
32,137,225
83,168,309
85,115,326
80,472,556
79,161,223
83,196,310
69,202,275
32,135,298
84,174,257
79,153,273
32,156,241
65,170,266
66,133,339
73,129,239
68,138,222
69,193,278
32,133,238
66,120,389
89,143,312
32,152,366
84,155,306
72,129,158
69,223,188
32,129,209
76,136,338
65,183,231
87,188,250
83,177,262
32,128,356
79,196,241
70,599,501
32,173,218
76,128,353
65,172,211
78,136,337
68,189,857
32,151,344
65,181,281
78,158,319
68,810,108
32,150,372
84,157,313
79,101,159
32,153,271
71,553,60
79,223,171
32,144,299
65,177,273
71,174,229
65,168,225
73,127,256
78,158,369
83,206,303
84,180,235
32,138,362
84,157,215
72,118,166
69,219,204
83,205,254
69,199,265
32,136,268
76,127,416
65,172,196
87,187,246
83,207,328
32,159,225
73,134,221
83,194,262
32,134,308
65,183,251
32,172,240
67,157,453
82,175,246
73,126,345
77,112,284
69,213,278
32,132,205
65,170,210
78,143,255
68,753,301
32,146,373
8,446,579
188,43,58
8,34,436
190,132,70
32,164,331
16,125,357
87,212,254
69,204,242
32,132,238
65,164,269
82,183,239
69,174,221
32,130,265
84,161,263
72,115,163
69,223,199
32,145,299
80,734,383
69,210,275
79,102,389
80,851,235
76,126,497
69,181,268
32,130,213
79,104,265
70,328,588
32,135,368
84,175,233
72,138,177
69,221,148
32,142,224
16,206,477
85,102,350
78,121,387
73,108,228
84,163,286
69,184,251
68,966,963
32,124,256
16,576,768
83,176,318
84,178,299
65,184,198
84,180,325
69,177,185
83,187,276
32,138,305
87,193,266
72,150,235
79,96,259
32,138,229
73,126,320
83,200,250
32,157,260
71,604,685
79,87,304
86,132,301
69,224,239
82,163,359
69,192,194
78,161,314
69,206,272
68,94,904
32,148,268
8,252,202
78,145,355
69,171,231
68,8,747
32,137,259
66,128,385
89,156,299
32,123,203
65,177,214
32,136,233
83,210,244
69,172,237
76,129,456
69,187,281
67,139,343
84,173,204
69,172,187
68,21,483
32,168,309
66,126,329
79,162,372
68,229,617
89,152,228
190,399,585
32,152,244
16,32,484
73,127,274
70,428,444
32,173,267
87,211,254
69,203,213
32,134,301
83,202,308
69,191,261
76,135,420
69,196,213
67,149,537
84,158,317
32,146,223
84,165,181
72,132,173
69,205,156
77,164,261
32,144,387
84,172,222
72,135,158
69,211,231
78,139,271
32,166,215
87,197,275
69,191,191
32,142,300
77,165,245
85,109,313
83,214,276
84,147,285
32,128,295
65,176,323
66,124,335
73,116,343
68,16,279
69,178,222
32,128,264
66,114,417
89,156,301
32,148,223
84,160,335
72,115,154
69,218,177
77,139,279
32,136,215
65,178,232
78,116,300
68,489,556
32,126,328
66,118,399
69,186,186
76,109,328
73,129,269
69,216,192
86,129,318
69,196,237
32,138,233
84,169,332
72,120,157
65,183,218
84,165,295
32,131,231
84,169,250
72,136,156
69,211,239
89,171,192
32,168,255
72,138,188
65,172,264
86,128,301
69,199,246
32,142,266
79,215,190
85,105,238
