VK,HT,FT
16,627,-1
73,271,189
32,148,202
75,726,864
78,764,273
79,63,251
87,44,445
32,222,539
84,156,136
72,277,201
65,172,209
84,171,208
32,180,317
73,409,19
84,140,842
32,180,155
73,983,343
83,169,194
32,182,252
84,135,1299
72,574,584
69,133,170
32,154,202
82,687,949
73,236,285
71,811,195
72,108,440
84,125,203
32,148,163
79,96,239
70,519,460
32,218,201
84,140,144
72,870,948
69,172,161
32,11,201
16,196,650
85,733,239
78,742,521
73,904,752
84,180,253
69,148,223
68,829,938
32,130,210
16,228,964
83,196,175
84,156,131
65,196,178
84,156,46
69,222,306
83,196,277
32,148,203
71,355,804
79,114,436
86,266,33
69,199,235
82,975,987
78,857,945
77,580,797
69,178,247
78,906,442
84,140,81
32,155,366
84,163,216
79,77,234
32,131,170
80,901,967
82,765,38
79,100,265
84,171,141
69,171,225
67,731,518
84,156,308
32,147,264
73,222,865
84,161,991
222,809,221
83,140,409
8,250,720
222,78,362
83,238,190
32,148,250
67,141,373
73,381,326
84,73,833
73,447,146
90,712,634
69,148,58
78,58,707
83,196,410
32,115,390
66,511,19
89,306,817
32,124,171
65,172,13
78,343,750
89,714,223
32,164,380
77,100,137
69,219,179
65,55,190
78,348,600
83,197,277
32,106,218
78,698,950
69,170,271
67,178,434
69,167,190
83,177,157
65,172,46
82,216,0
89,935,740
190,304,837
32,116,245
16,946,159
73,146,730
70,879,260
32,147,203
87,612,790
69,172,137
32,132,201
70,797,621
69,171,162
76,11,45
32,180,813
84,180,150
72,205,644
65,175,210
84,180,264
32,194,318
73,153,955
84,156,347
222,261,261
83,136,200
32,107,41
8,220,884
83,140,327
32,169,250
73,319,326
78,440,633
32,147,201
79,121,54
85,559,239
82,581,578
32,147,169
79,116,0
87,958,866
78,32,446
32,131,211
66,589,945
69,165,163
83,236,186
84,174,136
32,120,325
73,998,552
78,310,986
84,170,332
69,261,220
82,551,547
69,172,198
83,200,148
84,84,201
32,125,230
84,156,131
79,81,250
32,148,184
83,137,409
65,196,203
89,630,939
32,235,250
84,174,201
72,983,948
65,164,213
84,171,770
32,148,743
84,179,313
72,582,394
69,148,210
32,131,209
71,335,182
79,116,248
86,617,615
69,220,71
82,634,984
78,138,390
69,175,282
77,516,615
78,374,532
84,25,0
32,147,201
67,756,513
65,164,108
78,613,988
32,115,233
83,196,409
65,196,173
89,597,7
32,132,201
87,743,145
72,38,342
79,45,260
32,147,55
67,121,711
65,172,205
78,982,25
32,124,226
72,844,557
65,196,231
86,836,835
69,153,27
32,64,232
8,313,435
77,826,881
69,244,207
71,905,428
85,848,460
78,228,637
83,211,231
32,116,199
65,164,202
78,761,133
68,712,481
32,211,839
87,269,929
72,495,564
65,196,163
84,140,1435
32,148,243
84,175,202
89,905,706
80,661,805
69,170,193
32,183,46
79,17,349
70,917,264
32,148,171
71,199,174
85,835,10
78,258,364
83,139,344
32,172,306
87,382,431
69,148,194
32,116,201
67,878,847
65,196,187
78,62,877
32,180,242
72,616,925
65,164,240
86,483,914
69,171,347
8,555,415
79,116,234
87,547,816
78,191,937
32,148,203
84,178,330
72,297,888
69,204,208
78,308,693
32,131,123
84,177,28
72,278,169
65,186,71
84,156,199
222,951,288
83,210,409
32,124,235
84,143,181
72,890,959
69,215,170
32,187,202
87,348,74
65,196,137
89,267,980
32,125,178
73,386,110
84,156,218
32,255,249
83,196,183
72,334,291
79,153,258
85,5,749
76,959,756
68,56,326
32,183,243
66,175,956
69,179,202
190,646,867
32,147,197
16,499,48
87,493,877
72,907,846
79,100,234
32,132,201
65,164,209
82,892,124
69,148,218
32,116,552
87,721,208
69,172,175
32,149,41
84,180,131
79,100,294
32,146,218
71,659,933
79,14,362
32,201,202
65,184,141
71,904,750
65,201,115
73,200,262
78,574,693
83,196,162
84,156,1336
32,132,815
84,156,298
72,871,80
69,148,99
32,116,40
71,752,798
79,129,311
86,134,733
69,252,176
82,130,172
78,22,636
77,412,295
69,191,202
78,344,410
84,145,142
32,180,495
66,183,925
69,172,274
67,520,945
65,185,18
85,572,240
83,201,99
69,165,248
32,130,206
87,591,337
69,161,0
32,162,154
70,202,521
69,226,170
76,769,16
32,96,279
73,70,90
84,148,1277
32,148,382
73,37,512
83,135,276
32,148,282
79,92,193
85,736,173
82,666,428
32,116,250
82,754,863
73,99,150
71,366,647
72,616,177
84,177,1376
32,174,576
84,156,202
79,108,302
32,149,365
80,68,648
82,413,908
79,100,163
84,175,144
69,199,219
67,155,806
84,169,130
32,188,171
79,140,181
85,501,716
82,451,837
83,238,186
69,148,239
76,718,135
86,403,369
69,172,162
83,240,409
190,471,991
32,116,210
16,534,576
87,966,8
69,204,162
32,116,201
65,170,85
82,216,573
69,213,210
32,168,201
83,246,0
85,452,551
80,891,850
79,160,327
83,242,262
69,179,194
32,146,174
84,46,238
79,145,443
32,180,197
65,179,203
66,13,422
73,196,997
68,674,135
69,164,282
32,147,675
66,776,24
89,101,790
32,163,246
84,52,223
72,774,791
69,171,220
32,129,201
76,50,547
65,188,155
87,188,736
83,159,261
32,116,156
70,194,605
8,265,707
79,100,165
70,26,832
32,169,218
84,184,1382
72,439,75
69,171,209
32,147,242
76,290,839
65,200,230
78,368,415
68,771,773
32,147,248
65,164,151
78,856,230
68,41,350
32,164,250
84,180,175
79,159,186
32,26,504
71,129,835
79,100,169
32,157,250
65,172,150
71,588,792
65,196,232
73,328,220
78,71,791
83,196,187
84,146,190
32,132,382
84,170,608
72,569,397
69,200,282
83,196,237
69,153,188
32,132,213
76,671,284
65,172,212
87,66,372
83,177,173
32,192,248
73,327,514
83,157,268
32,207,421
65,196,229
32,164,218
67,436,271
82,102,153
73,392,902
77,87,552
69,177,263
190,149,37
32,139,239
16,534,378
87,414,134
69,198,238
32,147,201
65,162,157
82,803,628
69,253,199
32,116,209
84,173,18
72,333,764
69,164,242
32,121,201
80,619,501
82,547,750
8,887,34
69,228,161
79,50,177
80,130,809
