VK,HT,FT
16,465,-1
73,109,220
32,144,313
66,138,433
69,181,203
76,125,306
73,120,309
69,198,244
86,130,303
69,223,267
32,135,285
84,169,364
72,123,171
65,181,164
84,166,206
32,138,213
84,153,348
72,126,163
69,194,175
32,145,211
82,184,369
73,114,216
71,171,188
72,137,180
84,183,195
32,154,355
79,118,410
70,177,200
32,128,224
84,167,290
72,123,171
69,196,189
32,145,211
8,513,877
32,144,313
8,513,877
75,102,224
78,141,306
79,128,288
87,200,254
32,144,313
84,167,290
72,123,171
65,181,164
84,166,206
32,138,213
73,118,265
84,179,258
32,134,224
73,118,265
83,200,224
32,148,369
84,168,257
72,133,180
69,194,181
32,145,211
82,184,369
73,114,216
71,171,188
72,137,180
84,183,195
32,154,355
79,118,410
70,177,200
32,128,224
84,167,290
72,123,171
69,196,189
32,145,211
16,482,376
85,107,294
78,156,344
73,120,309
84,160,250
69,181,234
68,218,371
32,142,405
16,482,376
83,193,304
84,171,308
65,183,248
84,162,216
69,181,234
83,219,351
32,132,310
16,482,376
71,157,291
79,118,207
86,130,303
69,223,267
82,190,231
78,141,306
77,146,330
69,222,234
78,168,315
84,167,352
32,137,304
84,153,348
79,121,205
32,128,252
80,129,339
82,164,262
79,111,255
84,124,307
69,172,243
67,144,339
84,181,297
32,132,381
73,118,265
84,179,258
83,193,304
32,139,368
67,160,457
73,120,309
84,160,250
73,111,281
90,176,472
69,198,244
78,168,315
83,184,349
32,134,509
66,138,433
89,103,229
32,152,295
65,179,260
78,130,276
89,149,289
32,150,328
77,114,293
69,222,234
65,179,239
78,138,269
83,184,349
32,134,509
78,141,306
69,204,254
67,144,371
69,198,244
83,219,351
65,179,239
82,202,312
89,149,289
32,150,328
190,101,1069
32,274,396
16,496,437
73,109,220
70,164,340
32,135,226
87,220,336
69,217,232
32,119,240
70,133,406
69,198,244
76,125,306
32,144,313
84,167,290
72,123,171
65,181,164
84,166,206
32,138,213
73,118,265
84,179,258
83,193,304
32,139,368
73,121,484
78,111,263
32,140,339
79,118,410
85,117,350
82,177,301
32,147,306
79,118,410
87,200,254
78,141,306
32,140,339
66,138,433
69,181,203
83,219,351
84,171,308
32,140,322
73,118,265
78,111,263
84,167,352
69,181,234
82,192,237
69,194,194
83,219,351
84,171,308
32,140,322
8,513,877
32,144,313
