VK,HT,FT
16,469,-1
73,128,317
32,112,320
75,80,184
78,143,208
79,96,224
87,224,192
32,104,176
84,152,136
72,96,136
65,176,160
84,142,178
32,103,143
73,96,199
84,136,224
32,184,432
73,112,240
83,200,208
32,160,160
84,167,161
72,128,151
69,192,200
32,231,153
82,152,519
73,128,136
71,153,224
72,134,154
84,193,221
32,160,433
79,120,800
70,168,144
32,127,169
84,167,128
72,119,168
69,184,183
32,119,185
16,280,191
85,121,160
78,104,296
73,96,248
84,128,208
69,168,184
68,208,464
32,142,210
16,312,262
83,176,216
84,128,376
65,128,272
84,144,200
69,200,184
83,160,416
32,144,280
71,144,736
79,112,232
86,96,256
69,216,216
82,192,192
78,112,256
77,104,608
69,304,176
78,151,305
84,232,295
32,104,824
84,160,560
79,96,240
32,111,225
80,112,191
82,152,168
79,128,360
84,104,360
69,144,232
67,128,328
84,160,288
32,144,240
73,120,272
84,280,208
222,96,496
83,168,256
8,448,1296
222,88,-1
83,184,168
32,120,208
67,128,344
73,80,208
84,128,296
73,96,232
90,160,504
69,152,304
78,192,304
83,184,-1
32,135,328
66,105,479
89,71,201
32,136,224
65,167,224
78,112,136
89,73,239
32,144,241
77,129,223
69,207,529
65,224,344
78,135,225
83,159,239
32,128,199
78,121,232
69,184,208
67,120,289
69,135,192
83,353,279
65,200,456
82,248,256
89,350,250
190,64,-1
32,248,320
16,259,344
73,72,160
70,160,192
32,112,176
87,240,192
69,216,208
32,121,240
70,126,154
69,424,174
76,280,528
32,120,680
84,200,416
72,95,201
65,168,175
84,168,224
32,128,248
73,88,256
84,184,216
222,136,1136
83,192,264
32,168,-1
8,472,1176
83,208,848
32,120,280
73,128,736
78,168,288
32,200,-1
79,152,968
85,120,344
82,176,184
32,128,232
79,96,256
87,240,216
78,127,241
32,112,215
66,120,224
69,144,168
83,152,272
84,144,232
32,120,280
73,152,-1
78,88,424
84,152,208
69,224,240
82,184,192
69,184,160
83,296,384
84,256,312
32,128,536
84,152,688
79,112,232
32,120,224
83,112,208
65,160,376
89,112,368
32,128,304
84,167,129
72,103,168
65,160,159
84,136,208
32,112,192
84,104,160
72,136,136
69,208,152
32,127,209
71,128,175
79,104,200
86,96,248
69,216,232
82,176,248
78,104,296
69,224,184
77,136,200
78,64,336
84,192,312
32,144,712
67,136,608
65,192,216
78,128,256
32,128,408
83,120,192
65,208,288
89,128,376
32,152,408
87,184,-1
72,112,216
79,144,256
32,136,256
67,208,856
65,176,312
78,128,264
32,96,232
72,112,192
65,152,160
86,80,312
69,200,608
32,192,-1
8,273,-1
77,88,1400
69,144,168
71,144,-1
85,48,472
78,344,264
83,327,673
32,112,983
65,192,272
78,120,520
68,200,184
32,111,201
87,201,175
72,102,203
65,151,174
84,128,231
32,136,200
84,151,137
89,120,271
80,288,464
69,288,536
32,160,-1
79,104,592
70,152,200
32,128,192
71,160,208
85,96,256
78,128,640
83,160,208
32,135,161
87,192,199
69,176,248
32,88,224
67,136,256
65,176,192
78,80,240
32,128,216
72,112,280
65,176,192
86,160,464
69,344,272
8,1000,-1
79,112,-1
87,208,224
78,280,272
32,168,864
84,200,376
72,96,224
69,128,512
78,104,192
32,144,200
84,159,145
72,104,215
65,160,184
84,128,264
222,104,552
83,192,176
32,128,248
84,158,130
72,128,190
69,208,160
32,128,368
87,144,656
65,176,256
89,96,256
32,216,336
73,168,296
84,207,169
32,151,208
83,168,223
72,112,248
79,144,256
85,152,232
76,192,296
68,208,248
32,126,210
66,224,238
69,327,225
190,80,-1
32,240,312
16,760,320
87,250,511
72,118,251
79,80,246
32,128,208
65,168,216
82,160,264
69,208,224
32,120,232
87,288,216
69,400,232
32,168,480
84,168,704
79,120,224
32,128,248
71,176,264
79,128,208
32,168,624
65,160,1008
71,119,272
65,176,247
73,168,256
78,152,249
83,184,216
84,161,247
32,129,200
84,135,130
72,126,136
69,200,167
32,135,201
71,111,191
79,88,255
86,120,232
69,232,265
82,216,207
78,128,232
77,104,504
69,232,177
78,135,296
84,153,943
32,120,336
66,97,872
69,184,216
67,128,376
65,176,192
85,129,224
83,232,224
69,264,176
32,104,320
87,376,352
69,232,304
32,94,234
70,128,174
69,352,504
76,224,504
32,184,544
73,120,1008
84,168,192
32,136,200
73,104,208
83,176,168
32,110,218
79,112,222
85,120,256
82,208,224
32,151,209
82,192,439
73,88,256
71,192,320
72,143,193
84,249,199
32,136,840
84,128,888
79,80,208
32,120,224
80,128,208
82,208,224
79,96,248
84,144,240
69,160,232
67,120,344
84,144,240
32,128,240
79,96,224
85,128,224
82,192,208
83,128,328
69,176,208
76,80,376
86,112,288
69,208,224
83,264,512
190,64,1272
32,248,304
16,712,296
87,216,448
69,144,544
32,104,224
65,232,176
82,119,233
69,200,431
32,104,248
83,144,272
85,64,256
80,288,264
79,144,400
83,280,224
69,224,464
32,160,696
84,200,768
79,96,224
32,112,224
65,160,176
66,111,161
73,80,311
68,160,488
69,232,272
32,192,1440
66,104,944
89,80,200
32,128,272
84,199,129
72,71,200
69,192,111
32,143,193
76,136,271
65,184,272
87,184,328
83,256,376
32,184,504
70,104,1480
8,144,1048
79,128,896
70,200,168
32,127,201
84,167,128
72,135,168
69,192,255
32,160,280
76,104,952
65,168,224
78,104,296
68,135,288
32,120,192
65,159,152
78,120,192
68,168,224
32,117,170
84,160,165
79,112,209
32,112,239
71,143,225
79,96,224
32,127,200
65,144,216
71,144,272
65,168,256
73,112,199
78,128,216
83,201,440
84,199,441
32,152,-1
84,135,1377
72,128,159
69,128,200
83,217,272
69,207,218
32,112,238
76,96,384
65,200,224
87,168,392
83,160,304
32,127,185
73,120,359
83,152,200
32,190,154
65,175,191
32,158,177
67,128,502
82,160,256
73,56,320
77,256,304
69,296,344
190,72,-1
32,224,296
16,352,288
87,168,256
69,160,264
32,96,232
65,192,160
82,224,224
69,215,225
32,160,247
84,176,1280
72,135,177
69,144,207
32,126,146
80,128,262
82,120,200
8,112,528
69,168,224
79,32,384
80,120,-1
76,360,280
69,176,896
32,112,264
79,48,376
70,160,408
32,128,184
84,136,160
72,112,160
69,256,184
32,151,257
16,960,279
85,32,864
78,112,368
73,96,216
84,152,144
69,168,216
68,168,248
32,135,169
16,338,231
83,192,200
84,120,376
65,176,248
84,184,208
69,200,208
83,184,424
32,176,568
87,176,848
72,152,272
79,96,280
32,104,240
73,104,184
83,192,216
32,127,193
71,136,191
79,112,248
86,96,264
69,266,280
82,152,240
78,112,232
69,264,176
77,120,200
78,97,288
84,168,280
32,120,344
66,96,304
89,80,200
32,144,264
79,136,248
78,152,264
69,192,240
32,112,216
66,128,256
79,160,264
68,232,256
89,264,376
8,1500,-1
65,168,-1
32,111,328
83,137,423
69,161,232
76,96,281
69,208,175
67,144,336
84,161,288
69,175,361
68,248,311
32,143,745
66,119,704
79,73,319
68,271,273
89,104,359
8,296,-1
77,65,616
69,128,176
190,64,-1
32,224,328
16,280,328
73,80,184
70,177,240
32,199,217
87,216,279
69,143,217
32,128,159
83,176,208
69,111,265
76,80,191
69,184,168
67,160,328
84,312,312
32,128,-1
84,200,240
72,110,202
69,216,174
78,112,288
32,160,216
84,167,161
72,94,169
69,232,182
8,744,-1
77,96,-1
32,128,224
84,160,192
72,110,162
69,216,166
78,304,296
32,144,496
87,208,-1
69,183,209
32,119,184
77,96,215
85,136,224
83,232,232
84,184,392
32,112,264
65,144,288
66,136,192
73,136,280
68,192,464
69,288,328
32,152,352
66,96,600
89,88,184
32,144,216
84,199,145
72,112,159
69,240,144
77,288,336
32,168,664
65,192,216
78,120,800
68,192,240
32,127,193
66,112,439
69,128,216
76,88,232
73,96,232
69,152,168
86,144,280
69,200,240
32,144,201
84,200,119
72,111,201
65,216,175
84,199,217
32,135,200
84,168,167
