VK,HT,FT
16,512,-1
73,132,133
32,124,261
66,145,360
69,197,342
76,132,550
73,100,301
69,120,269
86,124,429
69,220,290
32,116,574
84,207,805
72,132,231
65,187,186
84,155,254
32,139,162
73,100,250
84,171,273
32,177,289
73,132,55
83,180,282
32,132,644
84,175,457
72,131,197
69,132,197
32,172,226
82,162,221
73,91,264
71,151,230
72,124,178
84,234,235
32,170,491
79,116,252
70,225,182
32,142,323
69,195,197
86,77,357
69,245,301
82,109,254
89,272,226
32,132,351
67,133,585
73,132,292
84,180,261
73,127,349
90,70,416
69,240,581
78,116,302
32,164,256
84,148,382
79,140,253
32,116,261
66,146,1243
69,259,221
32,132,238
65,164,237
76,135,338
79,107,274
87,231,277
69,148,293
68,364,402
32,148,206
84,180,228
79,124,204
32,148,257
80,113,240
82,177,254
79,56,285
84,148,305
69,171,262
67,172,360
84,139,309
32,132,168
84,194,1414
72,150,196
69,8,204
73,132,253
82,156,293
32,314,468
70,164,-1
65,204,229
77,86,390
73,185,237
76,131,438
89,84,250
32,132,349
65,180,646
78,140,251
68,239,221
32,178,230
84,236,603
72,75,197
69,234,189
73,92,642
82,180,213
32,135,284
72,123,190
79,100,198
77,154,707
69,164,205
190,74,-1
32,140,701
16,620,1083
79,84,397
8,120,685
73,140,377
70,210,212
32,165,221
73,79,252
84,182,213
32,128,239
84,164,293
65,186,293
75,139,245
69,140,221
83,188,309
32,140,995
65,204,301
32,147,357
70,16,644
8,164,1069
71,110,253
85,116,285
78,102,263
32,164,260
84,180,206
79,140,221
32,116,245
68,162,365
79,116,198
32,132,261
73,124,344
84,164,261
32,132,229
84,65,241
72,124,197
69,188,204
78,112,333
32,148,253
84,148,386
72,99,263
65,167,221
84,145,261
32,139,188
73,108,256
83,40,135
32,140,348
87,248,221
72,100,258
65,162,229
84,148,365
32,140,229
77,125,194
85,88,285
83,188,421
84,148,407
32,139,228
66,124,981
69,251,242
32,196,314
65,144,304
76,124,243
79,132,261
87,180,255
69,217,291
68,211,301
190,152,574
32,164,221
16,677,238
87,269,372
69,335,293
32,130,221
75,139,269
78,346,670
79,31,330
87,184,266
32,180,230
84,204,214
72,108,190
65,180,197
84,156,230
32,148,100
84,161,257
72,115,190
69,200,237
82,195,286
69,211,174
32,115,262
73,116,88
83,226,70
32,176,253
78,187,117
79,116,80
84,132,247
32,124,485
69,188,229
78,214,336
79,84,245
85,111,293
71,148,237
72,174,214
32,116,206
76,14,421
65,158,261
87,212,542
32,139,314
69,244,269
78,116,256
70,169,277
79,107,221
82,162,229
67,132,126
69,196,587
77,111,385
69,209,220
78,354,337
84,212,333
32,188,285
84,164,260
79,115,250
32,139,245
80,120,316
82,164,247
79,105,324
84,124,461
69,148,253
67,147,397
84,260,305
32,92,173
69,204,245
86,132,334
69,316,277
82,212,245
89,268,237
32,156,381
83,194,238
73,268,221
78,92,320
71,180,376
76,148,398
69,148,269
32,116,221
67,157,189
73,132,45
84,198,229
73,96,283
90,865,855
69,212,269
78,116,333
32,148,253
83,155,64
79,100,292
32,135,403
84,156,183
72,115,206
65,93,240
84,172,261
32,147,247
67,144,204
73,174,264
84,188,245
73,111,462
90,174,757
69,220,277
78,236,591
32,45,253
77,115,303
85,123,261
83,176,273
84,180,427
32,140,461
66,308,377
69,192,229
32,148,199
65,185,311
66,108,229
76,292,284
69,251,181
32,116,238
84,14,749
79,140,212
32,124,261
80,116,213
82,156,211
79,132,285
84,123,288
69,189,253
67,122,373
84,198,389
32,155,277
84,156,476
72,123,198
69,176,196
77,309,384
83,197,293
69,115,255
76,239,551
86,138,447
69,223,269
83,172,327
190,107,493
32,164,215
16,268,255
73,94,231
84,238,261
222,646,584
83,173,220
32,148,277
84,180,148
72,114,253
69,132,248
73,156,277
82,163,211
32,131,356
84,233,166
73,140,318
71,172,219
72,227,264
84,248,84
32,156,221
71,147,421
73,131,291
86,160,373
69,223,261
78,116,298
32,164,717
84,175,214
79,106,230
32,132,281
84,172,133
72,147,205
77,108,301
69,33,64
8,456,632
69,172,309
77,148,453
32,156,723
66,308,261
89,84,245
32,148,98
84,126,237
72,81,196
69,189,196
32,220,277
16,316,300
67,132,397
79,132,933
78,124,542
83,195,276
84,168,277
73,116,264
84,187,155
85,116,285
84,203,138
73,120,313
79,169,198
78,124,341
32,132,248
79,132,738
70,216,205
32,103,268
84,171,589
72,132,206
69,232,179
32,148,277
16,372,368
85,154,230
78,75,322
73,116,772
84,131,259
69,204,261
68,364,479
32,151,219
16,388,333
83,132,473
84,180,123
65,172,315
84,172,261
69,164,214
83,282,381
188,159,821
32,132,237
84,156,173
72,98,145
69,212,180
32,196,222
82,223,118
73,132,141
71,193,38
72,124,84
84,194,191
32,132,285
84,204,204
79,116,262
32,116,276
75,100,221
69,148,250
80,292,317
32,131,238
65,180,253
78,151,198
68,248,221
32,121,260
66,151,227
69,172,259
65,10,253
82,83,193
32,128,269
65,164,1088
82,11,546
77,96,453
83,148,317
190,107,1357
32,122,207
16,340,316
87,200,366
73,116,357
84,288,213
32,87,285
84,139,173
72,114,177
69,283,204
32,123,260
67,199,648
82,225,261
73,74,357
77,132,380
69,252,190
32,140,262
82,164,298
65,164,301
84,148,261
69,173,277
83,163,309
32,140,502
65,157,325
83,244,261
32,132,541
84,180,191
72,125,206
69,188,199
89,76,269
32,132,272
65,180,325
82,206,378
69,195,213
32,145,266
84,160,276
79,115,245
68,196,261
65,179,228
89,22,283
188,677,966
32,308,229
80,36,213
82,156,213
79,116,393
84,132,271
69,195,245
67,146,220
84,116,389
73,143,358
78,139,542
71,148,212
32,164,277
79,100,645
85,133,317
82,172,426
83,284,317
69,161,277
76,92,545
86,132,357
69,204,277
83,289,349
32,108,277
72,132,225
65,180,211
83,180,245
32,139,277
66,116,476
69,132,342
67,148,327
79,140,431
77,131,232
69,172,371
32,210,252
65,163,44
32,147,258
78,205,293
69,188,317
67,20,373
69,196,277
83,215,332
73,116,301
84,124,213
89,273,286
190,76,1284
32,108,238
16,324,259
73,107,261
84,286,437
32,132,181
73,107,245
83,180,231
32,139,277
73,164,1022
78,169,317
32,164,265
65,100,229
67,132,619
79,148,285
82,244,261
68,172,309
65,196,261
78,124,285
67,188,373
69,300,253
32,116,173
87,246,252
73,124,285
84,148,308
72,114,229
32,148,341
84,171,172
72,139,173
69,220,205
32,148,262
67,140,374
79,163,253
78,132,214
83,205,699
84,210,269
73,108,431
84,275,282
85,60,293
84,108,182
73,103,349
79,140,341
78,124,191
32,132,414
84,199,198
72,99,205
65,220,152
84,166,230
32,172,123
87,195,227
69,111,224
32,121,137
65,157,319
82,143,292
69,126,236
32,148,246
65,163,237
76,292,269
79,132,259
87,223,241
69,242,246
68,300,397
32,131,311
84,203,166
79,115,221
32,148,366
72,116,238
65,164,108
86,148,392
69,204,438
32,195,238
71,132,212
85,126,285
78,227,301
83,164,261
188,64,752
32,124,253
85,116,293
83,234,212
69,140,364
32,132,285
71,178,201
85,116,269
78,228,325
83,139,234
32,132,214
73,164,293
78,120,315
32,148,453
65,188,253
32,118,226
82,164,292
69,195,230
83,212,349
80,292,216
79,116,501
78,148,236
83,85,276
73,172,59
66,132,928
76,14,1123
69,204,197
32,196,205
77,145,243
65,164,325
78,129,311
69,172,239
82,212,286
32,134,411
65,156,276
78,124,242
68,128,222
87,210,301
72,116,277
79,107,261
83,256,285
69,145,365
32,116,542
82,164,523
73,56,151
71,172,205
72,148,215
84,223,234
32,140,502
73,132,294
84,209,241
32,132,239
73,132,257
83,180,203
32,162,277
84,173,149
79,140,198
32,148,288
84,172,204
65,204,276
75,116,268
69,385,345
32,148,261
84,204,368
72,146,206
65,180,197
84,166,124
32,148,81
65,196,283
87,244,523
65,204,293
89,274,285
32,116,293
70,162,158
82,164,229
79,132,240
77,206,458
32,8,202
85,140,260
83,221,277
190,92,-1
