VK,HT,FT
16,576,-1
73,124,291
32,148,295
75,685,795
78,140,320
79,161,275
87,206,271
32,148,295
84,166,280
72,132,170
65,176,237
84,165,273
32,137,321
73,124,291
84,165,273
32,137,321
73,124,291
83,191,282
32,148,295
84,166,280
72,132,170
69,212,196
32,136,247
82,176,327
73,124,291
71,637,762
72,131,213
84,165,273
32,137,321
79,161,275
70,906,521
32,148,295
84,166,280
72,132,170
69,212,196
32,136,247
16,524,596
85,109,293
78,140,320
73,124,291
84,165,273
69,194,232
68,240,227
32,148,295
16,608,625
83,191,282
84,165,273
65,176,237
84,165,273
69,194,232
83,191,282
32,148,295
71,845,21
79,161,275
86,129,312
69,210,246
82,176,327
78,140,320
77,139,256
69,194,232
78,140,320
84,165,273
32,137,321
84,170,280
79,161,275
32,148,295
80,831,947
82,176,327
79,161,275
84,165,273
69,194,232
67,151,424
84,165,273
32,137,321
73,124,291
84,165,273
222,963,267
83,191,282
8,862,234
222,519,291
83,191,282
32,148,295
67,158,378
73,124,291
84,165,273
73,124,291
90,574,826
69,194,232
78,140,320
83,191,282
32,148,295
66,125,361
89,151,253
32,148,295
65,174,269
78,140,320
89,151,253
32,148,295
77,139,256
69,194,232
65,176,237
78,140,320
83,191,282
32,148,295
78,140,320
69,194,232
67,151,424
69,194,232
83,191,282
65,176,237
82,176,327
89,151,253
190,187,471
32,148,295
16,752,792
73,124,291
70,816,315
32,148,295
87,206,271
69,194,232
32,136,247
70,743,225
69,194,232
76,129,376
32,148,295
84,166,280
72,132,170
65,176,237
84,165,273
32,137,321
73,124,291
84,165,273
222,41,541
83,191,282
32,148,295
8,516,50
83,191,282
32,148,295
73,124,291
78,140,320
32,148,295
79,161,275
85,109,293
82,176,327
32,148,295
79,161,275
87,206,271
78,140,320
32,148,295
66,125,361
69,194,232
83,191,282
84,165,273
32,137,321
73,124,291
78,140,320
84,165,273
69,194,232
82,176,327
69,194,232
83,191,282
84,165,273
32,137,321
84,170,280
79,161,275
32,148,295
83,191,282
65,176,237
89,151,253
32,148,295
84,166,280
72,132,170
65,176,237
84,165,273
32,137,321
84,170,280
72,132,170
69,212,196
32,136,247
71,479,610
79,161,275
86,129,312
69,210,246
82,176,327
78,140,320
69,194,232
77,139,256
78,140,320
84,165,273
32,137,321
67,158,378
65,176,237
78,140,320
32,148,295
83,191,282
65,176,237
89,151,253
32,148,295
87,206,271
72,131,213
79,161,275
32,148,295
67,158,378
65,176,237
78,140,320
32,148,295
72,131,213
65,176,237
86,129,312
69,210,246
32,136,247
8,775,653
77,139,256
69,194,232
71,939,232
85,109,293
78,140,320
83,191,282
32,148,295
65,174,269
78,140,320
68,961,811
32,148,295
87,206,271
72,131,213
65,176,237
84,165,273
32,137,321
84,170,280
89,151,253
80,252,123
69,194,232
32,136,247
79,161,275
70,855,479
32,148,295
71,89,522
85,109,293
78,140,320
83,191,282
32,148,295
87,206,271
69,194,232
32,136,247
67,158,378
65,176,237
78,140,320
32,148,295
72,131,213
65,176,237
86,129,312
69,210,246
8,609,752
79,161,275
87,206,271
78,140,320
32,148,295
84,166,280
72,132,170
69,212,196
78,140,320
32,148,295
84,166,280
72,132,170
65,176,237
84,165,273
222,130,891
83,191,282
32,148,295
84,166,280
72,132,170
69,212,196
32,136,247
87,206,271
65,176,237
89,151,253
32,148,295
73,124,291
84,165,273
32,137,321
83,191,282
72,131,213
79,161,275
85,109,293
76,129,376
68,189,454
32,148,295
66,125,361
69,194,232
190,872,23
32,148,295
16,517,534
87,206,271
72,131,213
79,161,275
32,148,295
65,174,269
82,176,327
69,194,232
32,136,247
87,206,271
69,194,232
32,136,247
84,166,280
79,161,275
32,148,295
71,86,875
79,161,275
32,148,295
65,174,269
71,634,420
65,176,237
73,124,291
78,140,320
83,191,282
84,165,273
32,137,321
84,170,280
72,132,170
69,212,196
32,136,247
71,286,584
79,161,275
86,129,312
69,210,246
82,176,327
78,140,320
77,139,256
69,194,232
78,140,320
84,165,273
32,137,321
66,125,361
69,194,232
67,151,424
65,176,237
85,109,293
83,191,282
69,194,232
32,136,247
87,206,271
69,194,232
32,136,247
70,688,939
69,194,232
76,129,376
32,148,295
73,124,291
84,165,273
32,137,321
