VK,HT,FT
16,332,-1
73,98,139
32,122,262
66,93,318
69,99,198
76,121,209
73,105,123
69,90,147
86,116,173
69,112,162
32,97,139
84,98,101
72,76,116
65,133,92
84,105,81
32,101,133
73,96,169
84,111,102
32,130,139
73,94,110
83,112,82
32,99,97
84,134,482
72,103,97
69,111,107
32,100,115
82,93,159
73,88,103
71,98,108
72,92,106
84,110,117
32,97,201
79,114,237
70,114,87
32,121,63
69,115,256
86,115,204
69,132,114
82,107,98
89,100,181
32,117,203
67,116,277
73,86,150
84,98,191
73,94,148
90,126,332
69,102,278
78,115,172
32,108,118
84,114,251
79,217,111
32,124,109
66,89,169
69,116,118
32,111,155
65,115,88
76,207,123
79,110,321
87,111,86
69,109,237
68,103,212
32,118,212
84,123,220
79,116,72
32,116,94
80,83,240
82,71,138
79,98,186
84,112,159
69,99,197
67,91,271
84,110,187
32,120,271
84,124,105
72,91,120
69,81,102
73,92,136
82,93,120
32,94,235
70,124,237
65,108,158
77,107,162
73,90,96
76,96,145
89,107,167
32,93,297
65,138,188
78,124,97
68,130,95
32,109,151
84,106,155
72,95,83
69,104,139
73,115,103
82,106,133
32,94,254
72,83,240
79,162,119
77,98,185
69,89,173
190,98,135
32,239,205
16,199,203
79,88,107
8,271,501
73,90,460
70,144,110
32,109,129
73,99,196
84,106,106
32,116,154
84,114,105
65,119,201
75,88,114
69,107,126
83,159,195
32,110,223
65,114,142
32,112,91
70,115,272
8,106,382
71,88,490
85,93,104
78,123,175
32,115,124
84,127,213
79,66,104
32,127,98
68,98,265
79,128,93
32,105,114
73,112,206
84,91,91
32,117,201
84,97,245
72,96,114
69,107,114
78,104,149
32,114,143
84,103,304
72,92,117
65,132,138
84,114,128
32,105,58
73,87,165
83,120,63
32,122,86
87,114,203
72,112,147
65,119,172
84,133,130
32,117,118
77,110,142
85,108,299
83,114,193
84,109,141
32,114,126
66,87,282
69,98,133
32,105,105
65,133,237
76,198,128
79,115,332
87,126,84
69,115,193
68,116,210
190,117,124
32,184,294
16,513,427
87,135,195
69,105,173
32,115,126
75,111,162
78,103,110
79,123,96
87,89,110
32,88,96
84,88,125
72,108,113
65,142,116
84,95,86
32,114,56
84,119,393
72,102,110
69,92,94
82,150,83
69,93,127
32,100,95
73,115,123
83,134,113
32,100,124
78,124,224
79,130,131
84,88,122
32,113,95
69,109,192
78,104,108
79,112,144
85,142,110
71,87,147
72,81,84
32,108,164
76,110,297
65,158,100
87,134,196
32,93,212
69,107,226
78,90,193
70,86,167
79,81,147
82,78,135
67,134,357
69,111,233
77,100,116
69,96,266
78,86,168
84,85,127
32,84,225
84,99,233
79,117,74
32,115,128
80,97,275
82,111,165
79,85,256
84,109,265
69,90,163
67,103,208
84,119,214
32,106,119
69,100,186
86,116,140
69,163,152
82,109,120
89,106,96
32,120,195
83,125,188
73,93,98
78,107,97
71,102,101
76,130,154
69,113,182
32,112,191
67,86,449
73,72,235
84,122,227
73,102,140
90,133,442
69,104,253
78,108,179
32,108,117
83,123,241
79,100,100
32,103,156
84,91,149
72,112,97
65,136,84
84,107,72
32,107,163
67,112,279
73,108,100
84,100,234
73,129,154
90,136,426
69,112,268
78,107,148
32,95,179
77,104,288
85,86,288
83,127,184
84,113,143
32,131,139
66,86,218
69,107,118
32,100,186
65,131,181
66,98,172
76,96,167
69,100,121
32,90,91
84,107,189
79,100,115
32,95,123
80,111,192
82,117,188
79,108,208
84,100,239
69,118,158
67,83,235
84,107,215
32,129,154
84,94,123
72,94,114
69,104,119
77,125,175
83,118,195
69,94,157
76,125,150
86,101,166
69,104,160
83,114,176
190,109,417
32,136,142
16,246,195
73,88,130
84,98,189
222,131,114
83,109,88
32,131,219
84,99,254
72,84,131
69,105,94
73,116,106
82,80,162
32,109,248
84,106,166
73,128,97
71,103,155
72,114,119
84,102,97
32,91,129
71,93,276
73,101,117
86,107,99
69,102,135
78,93,129
32,94,108
84,95,154
79,312,79
32,126,92
84,128,118
72,118,92
77,119,243
69,138,83
8,331,379
69,126,476
77,110,174
32,117,211
66,80,303
