VK,HT,FT
16,155,-1
73,805,900
32,128,215
66,456,748
69,168,217
76,256,870
73,990,643
69,175,265
86,495,628
69,215,209
32,98,245
84,167,1283
72,594,945
65,160,240
84,152,745
32,109,240
73,793,172
84,159,232
32,188,335
73,455,77
83,246,200
32,143,333
84,136,374
72,487,179
69,182,231
32,55,255
82,408,990
73,148,149
71,522,466
72,822,60
84,152,258
32,135,274
79,134,179
70,994,722
32,144,215
69,168,103
86,283,498
69,202,224
82,232,50
89,878,14
32,108,334
67,617,997
73,644,636
84,152,749
73,261,626
90,391,938
69,231,292
78,317,68
32,112,264
84,168,209
79,52,381
32,177,250
66,395,593
69,144,243
32,143,297
65,160,171
76,331,70
79,85,385
87,945,323
69,209,196
68,350,597
32,128,222
84,155,144
79,93,277
32,115,544
80,246,374
82,537,925
79,96,155
84,160,151
69,144,192
67,264,294
84,8,201
32,171,233
84,166,325
72,21,779
69,215,176
73,271,97
82,124,777
32,111,87
70,975,479
65,173,224
77,660,700
73,407,899
76,780,783
89,457,256
32,128,177
65,168,230
78,223,654
68,662,861
32,53,190
84,176,132
72,776,116
69,168,231
73,45,639
82,870,730
32,231,216
72,513,140
79,117,264
77,330,381
69,144,232
190,982,549
32,138,223
16,165,369
79,96,248
8,894,324
73,322,724
70,112,298
32,144,187
73,600,718
84,89,284
32,144,309
84,36,1455
65,192,154
75,839,141
69,163,296
83,35,215
32,143,238
65,153,219
32,101,192
70,127,875
8,103,455
71,202,422
85,995,219
78,203,790
32,143,240
84,166,282
79,112,200
32,111,254
68,756,498
79,39,198
32,145,184
73,899,338
84,167,293
32,153,105
84,152,252
72,991,123
69,144,46
78,456,696
32,127,567
84,152,210
72,688,216
65,168,161
84,64,192
32,176,240
73,809,424
83,152,97
32,126,336
87,830,162
72,215,341
65,172,183
84,152,144
32,126,195
77,251,766
85,345,466
83,149,219
84,160,287
32,143,686
66,368,489
69,211,237
32,127,176
65,168,170
76,212,239
79,112,177
87,25,978
69,87,290
68,615,684
190,656,115
32,119,245
16,37,681
87,658,406
69,206,296
32,128,204
75,507,908
78,374,644
79,71,279
87,343,750
32,112,329
84,157,296
72,831,778
65,168,252
84,167,206
32,169,264
84,172,110
72,306,231
69,168,207
82,362,112
69,147,200
32,143,215
73,911,432
83,205,200
32,135,393
78,888,58
79,26,248
84,162,107
32,99,270
69,168,176
78,811,837
79,111,198
85,852,869
71,746,323
72,174,749
32,120,224
76,616,654
65,28,224
87,961,751
32,178,301
69,144,275
78,162,999
70,718,575
79,112,227
82,815,673
67,961,879
69,213,216
77,395,892
69,195,60
78,433,447
84,179,360
32,143,157
84,174,144
79,109,248
32,128,303
80,460,43
82,462,332
79,116,28
84,167,149
69,168,176
67,520,394
84,183,295
32,135,138
69,173,176
86,402,161
69,229,606
82,209,974
89,744,730
32,128,390
83,192,291
73,757,768
78,661,821
71,852,519
76,495,610
69,175,224
32,143,215
67,243,915
73,802,222
84,124,152
73,126,230
90,129,612
