VK,HT,FT
16,338,-1
73,118,223
32,157,375
66,149,519
69,192,206
76,119,348
73,129,388
69,183,268
86,133,320
69,233,254
32,137,290
84,172,449
72,115,167
65,183,168
84,153,220
32,133,228
73,110,267
84,157,225
32,139,248
73,108,250
83,187,205
32,135,299
84,172,330
72,131,173
69,194,193
32,141,234
82,187,308
73,117,186
71,178,165
72,132,188
84,179,180
32,160,327
79,123,317
70,179,231
32,119,220
69,179,222
86,127,303
69,236,257
82,200,223
89,173,328
32,140,299
67,160,576
73,134,308
84,143,262
73,102,254
90,163,178
69,188,189
78,186,380
32,143,279
84,170,209
79,123,220
32,133,271
66,127,307
69,161,190
32,126,315
65,186,217
76,129,409
79,117,284
87,193,292
69,186,274
68,233,404
32,133,501
84,160,343
79,122,188
32,125,243
80,138,253
82,173,279
79,112,251
84,125,282
69,182,246
67,151,333
84,173,284
32,119,486
84,162,195
72,131,153
69,195,170
73,106,357
82,191,265
32,138,256
70,129,482
65,168,302
77,174,271
73,117,227
76,188,514
89,153,339
32,154,284
65,178,228
78,132,197
68,195,213
32,130,227
84,153,345
72,112,155
69,200,183
73,123,346
82,171,216
32,118,279
72,115,284
79,152,264
77,160,287
69,208,292
190,91,1107
32,299,403
16,390,496
79,113,280
8,390,988
73,112,350
70,170,488
32,132,186
73,115,250
84,185,238
32,144,237
84,149,266
65,195,244
75,110,201
69,190,256
83,245,357
32,138,358
65,177,301
32,144,203
70,137,295
8,452,975
71,154,294
85,94,289
78,188,311
32,149,408
84,186,222
79,127,213
32,126,237
68,212,398
79,158,331
32,125,227
73,123,316
84,158,203
32,126,210
84,144,218
72,124,161
69,198,174
78,138,326
32,150,301
84,174,231
72,132,160
65,173,159
84,162,188
32,142,261
73,109,242
83,205,222
32,134,448
87,231,282
72,100,215
65,169,171
84,156,211
32,143,211
77,114,275
85,120,235
83,205,232
84,196,282
32,142,304
66,145,441
69,176,207
32,132,335
65,176,159
76,145,454
79,131,215
87,195,235
69,181,248
68,209,357
190,95,954
32,310,454
16,590,358
87,166,320
69,172,237
32,121,215
75,108,234
78,150,370
79,150,212
87,194,257
32,122,311
84,164,218
72,120,187
65,175,161
84,177,200
32,129,214
84,145,220
72,127,160
69,196,168
82,194,244
69,182,222
32,121,250
73,116,285
83,191,187
32,149,216
78,117,370
79,143,368
84,127,281
32,143,234
69,206,233
78,173,276
79,92,332
85,119,345
71,165,370
72,148,174
32,128,373
76,193,267
65,172,294
87,180,305
32,149,250
69,223,287
78,195,306
70,155,183
79,136,299
82,192,314
67,146,332
69,185,252
77,137,256
69,223,223
78,172,317
84,157,386
32,147,339
84,157,192
79,127,211
32,123,248
80,123,267
82,165,329
79,111,235
84,122,277
69,162,228
67,152,336
84,184,289
32,145,445
69,180,262
86,134,294
69,241,284
82,200,231
89,159,240
32,160,280
83,163,272
73,108,304
78,155,267
71,156,387
76,201,275
69,201,349
32,126,286
67,169,586
73,125,329
84,161,242
73,111,303
90,865,350
69,199,267
78,183,374
32,141,425
83,159,294
79,138,296
32,125,301
84,173,177
72,122,170
65,173,153
84,168,225
32,136,257
67,168,535
73,108,267
84,166,286
73,108,288
90,933,680
69,176,227
78,198,280
32,155,474
77,109,314
85,110,294
83,188,237
84,198,329
32,139,237
66,119,430
69,180,209
32,143,371
65,166,277
66,116,501
76,156,321
69,213,236
32,152,326
84,175,308
79,112,218
32,126,258
80,139,301
82,168,175
79,112,278
84,118,329
69,175,266
67,138,338
84,166,301
32,139,261
84,145,374
72,129,164
69,186,172
77,153,324
83,184,262
69,164,233
76,104,306
86,136,309
69,233,257
83,234,358
190,94,939
32,251,438
16,398,447
73,118,194
84,169,260
222,393,254
83,175,352
32,142,456
84,168,196
72,130,182
69,196,191
73,124,361
82,182,236
32,175,300
84,181,274
73,105,265
71,169,180
72,136,187
84,181,210
32,161,345
71,137,437
73,134,260
86,129,323
69,226,240
78,183,283
32,153,384
84,168,220
79,111,224
32,125,264
84,181,380
72,130,156
77,155,355
69,203,276
8,411,779
69,201,207
77,200,363
32,132,223
66,113,369
89,122,229
32,145,310
84,179,395
72,112,161
69,202,176
32,153,190
16,352,307
67,161,472
79,111,268
78,108,331
83,178,306
84,138,335
73,114,302
84,144,228
85,103,252
84,184,350
73,111,293
79,114,363
78,137,332
32,142,320
79,110,504
70,166,174
32,126,190
84,153,383
72,117,156
69,199,170
32,146,211
16,356,307
85,108,360
78,130,283
73,117,273
84,145,246
69,196,219
68,217,434
32,135,301
16,403,435
83,214,314
84,144,319
65,178,255
84,167,228
69,182,254
83,197,349
188,449,82
32,159,247
84,174,344
72,118,182
69,190,151
32,152,224
82,177,354
73,107,246
71,175,187
72,133,174
84,166,181
32,158,391
84,161,335
79,134,200
32,135,253
75,109,184
69,212,204
80,128,243
32,133,324
65,190,169
78,143,331
68,186,225
32,139,215
66,126,521
69,161,211
65,172,280
82,215,275
32,125,295
65,168,224
82,188,239
77,112,239
83,174,250
190,86,1053
32,320,374
16,517,337
87,183,395
73,113,248
84,178,225
32,127,204
84,159,414
72,130,169
69,190,161
32,142,213
67,153,337
82,169,283
73,107,225
77,155,338
69,207,261
32,132,230
82,171,374
65,177,244
84,153,226
69,178,224
83,224,408
32,126,334
65,175,300
83,173,312
32,138,484
84,163,189
72,125,169
69,198,184
89,123,345
32,139,344
65,177,256
82,184,261
69,217,239
32,132,220
84,176,250
79,119,198
68,182,338
65,181,289
89,157,424
188,814,857
32,144,386
80,119,250
82,163,302
79,112,265
84,127,304
69,167,237
67,149,334
84,184,290
73,114,280
78,143,269
71,171,347
32,164,306
79,126,341
85,121,403
82,177,303
83,205,324
69,166,248
76,107,280
86,137,291
69,234,242
83,196,290
32,141,260
72,120,353
65,168,167
83,218,245
32,150,481
66,116,437
69,193,196
67,150,354
79,150,270
77,119,369
69,220,252
32,140,310
65,171,276
32,143,225
78,133,339
69,206,298
67,146,436
69,202,189
83,198,353
73,117,371
84,160,290
89,127,243
190,98,1177
32,240,439
16,484,326
73,107,245
84,149,212
32,123,232
73,110,264
83,190,261
32,159,265
73,125,514
78,122,268
32,143,406
65,182,302
67,164,388
79,124,264
82,191,347
68,198,356
65,171,286
78,116,325
