VK,HT,FT
16,369,-1
73,863,152
32,145,370
66,695,205
69,205,272
76,57,980
73,79,264
69,178,215
86,767,603
69,200,208
32,122,348
84,165,318
72,671,279
65,183,205
84,161,577
32,130,224
73,463,641
83,192,230
32,143,285
73,255,261
8,23,553
84,152,463
32,154,285
73,296,271
83,179,306
32,160,263
84,161,472
72,653,472
69,205,290
32,130,184
82,425,341
73,780,570
71,916,753
72,593,538
84,164,330
32,135,274
79,116,291
70,202,768
32,137,360
69,192,224
86,55,599
69,200,324
82,928,36
89,613,241
32,157,268
67,570,902
73,548,896
84,153,559
73,814,91
90,328,420
69,205,265
78,531,640
32,154,309
84,165,232
79,92,292
32,131,337
66,81,707
69,177,283
32,127,237
65,184,197
76,280,371
79,100,303
87,287,484
69,185,266
68,373,853
32,136,259
84,149,425
79,87,298
32,160,259
80,537,473
82,185,408
79,94,310
84,158,250
69,201,199
67,200,661
84,151,452
32,140,301
84,150,297
72,424,929
69,205,182
73,419,411
82,443,800
32,156,274
70,607,335
65,174,200
77,894,700
73,992,971
76,943,699
89,384,866
32,156,294
65,169,209
78,660,949
68,7,485
32,138,308
84,153,614
72,630,807
69,189,253
73,516,439
82,240,388
32,149,223
72,488,401
79,101,247
77,378,521
69,180,270
190,143,12
32,150,327
16,940,543
73,959,462
70,772,392
32,161,231
73,743,224
84,164,426
32,154,338
84,152,322
65,176,218
75,837,570
69,192,239
83,185,241
32,161,241
65,175,191
32,136,263
71,139,801
85,693,874
78,109,784
32,141,341
84,157,407
79,94,267
32,138,293
68,501,198
79,105,308
32,151,223
73,831,111
84,164,561
32,154,353
84,155,476
72,947,256
69,171,220
78,561,763
32,144,265
84,161,515
72,953,157
65,167,203
84,150,341
32,141,334
73,102,278
83,168,242
32,157,241
87,741,223
72,753,680
65,175,198
84,148,380
32,156,270
77,541,264
85,761,236
83,174,291
84,153,468
32,154,258
66,268,736
69,203,298
32,137,290
65,174,197
76,647,42
79,101,257
87,201,537
69,180,187
68,911,113
190,985,688
32,128,358
16,825,643
87,595,658
69,199,222
32,122,308
75,215,825
78,197,467
79,103,321
87,211,803
32,160,292
84,153,259
72,6,506
65,169,208
84,159,333
32,145,240
84,157,564
72,11,831
69,189,246
82,853,700
69,180,303
32,126,295
73,399,128
83,163,230
32,134,369
78,796,542
79,109,317
84,162,541
32,140,274
69,181,196
78,575,245
79,119,301
85,89,707
71,191,165
72,243,479
32,157,256
76,916,579
65,169,186
87,717,75
32,129,333
69,193,257
78,343,797
70,235,241
79,91,316
82,381,106
8,474,164
82,261,230
67,715,179
69,206,218
77,892,163
69,173,212
78,446,431
84,159,243
32,143,269
84,158,323
79,114,243
32,148,337
80,734,626
82,426,683
79,119,299
84,153,511
69,183,188
67,825,85
84,151,589
32,149,302
69,208,285
86,214,409
69,201,229
82,923,156
89,782,25
