VK,HT,FT
16,216,-1
73,114,129
32,102,174
75,114,216
78,131,101
79,127,109
87,96,137
32,85,94
84,91,130
72,108,110
65,108,146
84,99,92
32,103,157
73,102,190
84,85,134
32,119,135
73,101,119
83,91,98
32,110,98
84,94,486
72,100,103
69,117,110
32,109,189
82,105,309
73,88,119
71,78,206
72,110,87
84,104,104
32,110,99
79,130,193
70,97,111
32,100,84
84,85,228
72,96,77
69,92,118
32,90,123
16,462,414
85,102,142
78,105,193
73,116,130
84,110,84
69,83,109
68,104,264
32,100,172
16,209,132
83,127,102
84,118,261
65,134,158
84,114,114
69,165,113
83,129,145
32,121,152
71,126,409
79,122,140
86,107,128
69,128,213
82,111,90
78,99,199
77,101,319
69,132,114
78,121,135
84,98,115
32,113,118
84,102,221
79,111,79
32,94,145
80,90,276
82,122,128
79,90,230
84,84,255
69,110,197
67,81,229
84,124,186
32,120,280
73,111,209
84,86,114
222,103,164
83,90,171
8,238,417
222,118,171
83,96,155
32,102,142
67,113,238
73,110,124
84,88,180
73,105,126
90,115,348
69,124,259
78,106,180
83,127,193
32,124,181
66,83,213
89,104,154
32,103,181
65,110,179
78,98,102
89,192,183
32,121,112
77,122,230
69,106,115
65,143,128
78,108,117
83,112,106
32,104,116
78,104,291
69,188,118
67,111,176
69,108,180
83,288,171
65,141,340
82,135,126
89,129,117
190,78,298
32,141,227
16,287,287
73,100,258
70,112,216
32,97,186
87,125,167
69,102,101
32,107,123
70,92,139
69,189,205
76,97,316
32,85,137
84,94,166
72,98,122
65,131,111
84,107,97
32,98,82
73,104,151
84,96,113
222,99,166
83,87,140
32,95,148
8,423,544
83,125,280
32,100,109
73,124,187
78,93,143
32,103,83
79,126,207
85,99,116
82,102,222
32,124,168
79,135,155
87,105,133
78,87,134
32,110,128
66,108,381
69,113,129
83,130,159
84,111,192
32,107,186
73,164,197
78,111,128
84,93,175
69,110,158
82,131,178
69,101,132
83,122,119
84,87,183
32,101,102
84,113,182
79,97,90
32,110,59
83,115,256
65,100,176
89,106,142
32,107,190
84,94,148
72,94,103
65,130,102
84,97,92
32,114,110
84,95,305
72,94,91
69,107,124
32,107,85
71,97,501
79,131,89
86,111,133
69,172,161
82,135,164
78,108,128
69,108,177
77,121,163
78,116,163
84,93,96
32,94,139
67,98,439
65,136,112
78,125,76
32,112,162
83,58,275
65,110,169
89,88,129
32,100,181
87,118,174
72,107,129
79,118,145
32,106,137
67,90,298
65,109,130
78,124,105
32,97,154
72,95,149
65,115,73
86,135,148
69,118,92
32,114,141
8,630,514
77,100,560
69,128,121
71,100,201
85,99,103
78,100,156
83,110,152
32,113,204
65,100,167
78,102,97
68,84,90
32,108,117
87,127,205
72,116,82
65,133,121
84,103,137
32,98,130
84,96,377
89,101,226
80,136,254
69,125,107
32,120,150
79,130,205
70,120,107
32,100,118
71,103,216
85,93,93
78,105,171
83,129,121
32,98,216
87,101,134
69,112,102
32,114,105
67,124,151
65,146,150
78,136,93
32,106,110
72,84,223
65,111,89
86,133,142
69,112,144
8,339,341
79,126,617
87,131,84
78,100,127
32,110,89
84,104,145
72,80,63
69,122,88
78,138,129
32,114,149
84,98,241
72,104,110
65,141,89
84,91,124
222,82,118
83,109,109
32,81,191
84,118,304
72,86,124
69,111,83
32,101,129
87,96,179
65,130,163
89,88,115
32,82,98
73,134,214
84,97,142
32,106,108
83,97,140
72,122,130
79,176,111
85,121,100
76,119,164
68,103,188
32,104,117
66,73,290
69,85,155
190,111,192
32,259,195
16,226,444
87,127,281
72,102,288
79,128,100
32,125,116
65,133,203
82,105,135
69,100,127
32,103,142
87,127,265
69,116,144
32,118,129
84,103,181
79,107,112
32,96,102
71,85,284
79,111,150
32,95,359
65,123,221
71,114,163
65,107,153
73,94,105
78,102,117
83,102,83
84,95,118
32,99,111
84,120,164
72,91,90
69,100,81
32,112,83
71,94,254
79,129,111
86,104,146
69,184,176
82,145,202
78,81,129
77,120,314
69,124,105
78,118,128
84,99,80
32,114,164
66,111,245
69,140,179
67,121,195
65,130,109
85,105,158
83,100,102
69,103,85
32,97,83
87,110,295
69,108,118
32,130,107
70,93,121
69,224,137
76,85,325
32,108,147
73,91,165
84,114,123
32,99,204
73,89,145
83,92,116
32,89,98
79,159,231
85,259,137
82,98,123
32,117,255
82,92,202
73,95,79
71,89,120
72,84,97
84,86,114
32,98,178
84,99,116
79,97,88
32,108,102
80,122,283
82,83,153
79,101,127
84,119,250
69,105,162
67,94,263
84,107,201
32,120,91
79,119,162
85,96,198
82,77,96
83,119,198
69,125,111
76,107,151
86,113,247
69,112,179
83,100,181
190,99,293
32,123,275
16,203,196
87,120,162
69,124,310
32,108,135
65,119,186
82,147,109
69,128,103
32,110,105
83,125,298
85,84,133
80,253,204
79,131,352
83,180,131
69,107,232
32,116,240
84,86,122
79,125,112
32,104,91
