VK,HT,FT
16,630,-1
73,144,0
32,190,167
66,147,405
69,164,385
76,148,355
73,148,218
69,196,360
86,134,342
69,284,220
32,116,405
84,155,355
72,140,183
65,184,358
84,116,362
32,127,287
73,130,78
83,160,322
32,103,355
73,68,0
8,608,94
84,164,7
32,132,600
73,107,661
83,162,346
32,125,420
84,137,587
72,99,146
69,219,272
32,111,292
82,175,55
73,87,39
71,346,798
72,94,160
84,196,0
32,131,635
79,126,313
70,682,194
32,138,320
69,234,166
86,120,322
69,216,257
82,175,0
89,144,375
32,180,437
67,146,481
73,125,141
84,147,0
73,164,535
90,529,57
69,98,217
78,179,71
32,118,534
84,166,542
79,77,415
32,260,225
66,105,380
69,249,105
32,117,137
65,175,173
76,51,219
79,179,72
87,160,211
69,236,0
68,358,460
32,155,0
84,158,501
79,291,609
32,134,378
80,347,74
82,179,95
79,25,29
84,113,289
69,230,327
67,154,681
84,166,120
32,169,638
84,200,395
72,120,156
69,215,104
73,147,289
82,168,0
32,80,0
70,404,620
65,170,151
77,68,197
73,93,312
76,82,295
89,144,460
32,139,65
65,159,97
78,32,387
68,142,977
32,209,315
84,138,0
72,109,147
69,263,26
73,116,133
82,179,0
32,248,558
72,84,96
79,176,297
77,220,290
69,205,138
190,228,79
32,240,0
16,758,216
73,171,111
70,229,154
32,148,340
73,117,211
84,224,391
32,139,61
84,150,462
65,214,328
75,554,148
69,224,414
83,167,267
32,188,200
65,172,216
32,92,443
71,281,875
85,117,323
78,213,476
32,182,652
84,182,479
79,454,146
32,184,211
68,8,604
79,266,520
32,50,0
73,129,401
84,142,406
32,129,69
84,158,510
72,196,164
69,243,161
78,119,249
32,98,191
84,153,141
72,138,194
65,178,301
84,227,390
32,148,296
73,117,155
83,221,386
32,183,180
87,199,271
72,42,127
65,174,160
84,217,376
32,121,336
77,117,203
85,75,442
83,201,183
84,132,351
32,129,339
66,153,99
69,261,95
32,155,124
65,161,237
76,48,612
79,308,145
87,276,349
69,199,469
68,633,966
190,109,791
32,121,332
16,814,673
87,213,236
69,222,184
32,136,385
75,905,555
78,249,261
79,143,506
87,230,236
32,178,441
84,159,364
72,157,161
65,200,257
84,197,143
32,164,747
84,180,24
72,77,137
69,199,188
82,198,529
69,193,304
32,140,307
73,91,134
83,122,306
32,153,533
78,66,321
79,181,0
84,98,705
32,135,278
69,218,78
78,136,236
79,0,64
85,112,384
71,138,32
72,128,232
32,247,128
76,217,0
65,166,178
87,185,287
32,252,353
69,259,134
78,122,438
70,511,5
79,99,316
82,163,731
8,173,666
82,169,191
67,143,231
69,244,286
77,210,362
69,220,311
78,143,102
84,116,262
32,107,161
84,221,242
79,187,0
32,203,302
80,538,451
82,211,775
79,21,445
84,193,317
69,154,129
67,141,236
84,124,430
32,163,507
69,172,315
86,124,287
69,234,222
82,162,305
89,188,137
32,196,277
83,249,178
73,130,438
78,53,339
71,537,79
76,191,300
69,172,234
32,134,295
67,205,385
73,91,331
84,122,385
73,111,366
90,19,317
69,207,327
78,194,285
32,151,289
83,241,321
79,230,527
32,226,154
84,186,55
72,96,156
65,204,234
84,123,353
32,139,631
67,174,558
73,93,284
84,199,506
73,129,555
90,68,494
69,169,278
78,69,401
32,93,331
77,206,425
85,124,399
83,168,368
84,196,350
32,120,212
66,137,309
69,197,285
32,109,202
65,164,26
66,115,402
76,153,671
69,117,289
32,142,100
84,210,582
79,0,492
32,222,0
80,45,145
82,130,246
79,275,46
84,180,196
69,284,220
67,185,144
84,211,340
32,118,282
84,247,144
72,113,110
69,205,161
77,176,307
83,219,209
69,228,242
76,146,356
86,126,306
69,176,165
83,127,267
190,680,704
32,154,244
16,914,541
73,159,360
84,163,378
222,418,787
83,241,412
32,200,476
84,155,0
72,135,180
69,184,122
73,112,361
82,225,267
32,121,215
82,160,768
73,68,0
71,402,253
72,50,195
84,214,373
32,165,350
71,326,694
73,126,349
86,144,310
69,192,225
78,179,331
32,174,91
84,159,277
79,232,479
32,151,456
84,170,226
72,123,162
69,202,204
77,180,266
32,188,316
66,151,270
89,239,270
32,58,273
84,197,282
72,189,204
69,198,249
32,130,255
16,227,778
67,201,0
79,394,236
78,191,416
83,187,197
84,217,402
73,104,316
84,169,110
85,124,334
84,204,151
73,132,171
79,272,360
78,134,0
32,198,84
79,341,228
70,213,460
32,218,208
84,150,376
72,179,184
69,232,253
