VK,HT,FT
16,875,-1
77,106,351
65,167,195
82,192,400
73,197,307
65,181,208
71,106,77
69,121,258
32,117,21
73,149,495
83,60,153
32,126,182
84,108,0
8,28,537
65,77,483
32,74,259
67,149,414
79,153,12
77,226,163
73,184,447
78,139,211
71,164,169
32,0,285
84,83,169
79,117,52
71,91,85
69,94,345
84,69,317
72,98,83
69,77,227
82,75,130
32,148,256
79,79,45
70,105,129
32,77,94
84,85,16
87,84,360
79,124,80
32,129,257
80,103,103
69,67,176
79,33,139
80,105,102
76,118,121
69,151,72
32,92,366
73,101,192
78,124,172
32,105,67
84,133,78
72,55,6
69,111,0
32,88,10
70,140,313
79,53,176
82,82,29
77,84,256
32,132,552
79,74,743
70,62,10
32,109,130
65,96,261
32,134,148
67,128,225
79,192,91
77,256,161
73,74,361
84,246,228
77,97,0
69,147,1
78,171,191
84,102,0
32,121,278
84,125,337
79,121,84
32,22,263
69,83,196
65,101,152
67,140,80
72,75,77
32,137,123
79,118,197
84,108,227
72,124,79
69,168,158
82,115,0
190,121,0
32,97,366
16,669,60
80,55,40
69,81,219
79,113,182
80,72,185
76,91,261
69,105,132
32,115,124
79,117,0
70,64,147
32,36,100
84,101,76
72,91,156
69,98,77
32,69,0
73,143,254
8,0,688
79,199,216
84,51,236
72,32,83
69,46,78
82,104,91
32,58,164
82,19,1111
69,88,100
76,101,200
73,89,204
71,87,343
73,163,146
79,151,268
78,158,66
83,174,155
188,68,709
32,116,227
67,105,508
82,26,449
69,162,156
68,75,428
83,157,0
188,109,510
32,85,120
65,100,191
78,131,126
68,113,86
32,84,109
82,190,802
65,140,275
67,163,158
69,79,193
83,210,215
32,91,119
72,106,650
65,83,149
86,126,109
69,77,214
32,146,113
66,57,275
69,108,67
78,76,263
32,107,345
77,49,512
65,143,89
82,237,331
89,78,273
73,47,149
78,87,40
71,100,112
32,103,96
69,107,249
65,99,159
67,81,181
72,59,166
32,101,117
79,100,149
84,47,55
72,97,159
69,124,299
82,173,43
32,85,0
70,168,19
79,55,150
82,79,102
32,112,36
89,174,0
69,105,0
65,109,111
82,128,220
83,110,99
32,108,420
65,125,351
78,90,135
68,115,75
32,96,83
89,54,721
69,135,226
65,144,223
82,208,61
83,145,210
16,536,230
49,95,27
32,24,0
16,192,579
71,53,338
69,132,181
65,98,190
89,97,110
32,68,211
8,281,348
65,91,1133
89,124,477
32,161,114
16,165,600
77,70,135
20,105,683
65,110,467
82,209,436
8,503,121
20,0,140
16,106,504
77,147,241
65,123,360
82,246,145
8,120,306
77,88,678
65,80,116
82,226,0
73,108,258
65,181,644
8,239,478
82,68,292
65,150,296
73,72,39
8,0,713
73,104,908
65,143,102
71,80,52
69,99,117
32,45,84
73,99,384
83,78,95
32,83,61
84,117,194
72,89,95
69,98,79
32,124,115
78,73,135
69,117,0
88,145,131
84,20,510
32,95,57
83,101,0
84,167,151
79,27,92
80,203,74
32,188,153
8,853,634
69,109,1322
80,42,213
32,89,448
84,126,187
79,155,0
32,172,157
76,171,282
69,63,109
84,136,350
73,24,161
78,27,161
71,109,61
32,85,1
84,74,91
72,131,30
69,131,148
8,447,515
77,97,972
8,543,546
77,125,317
69,96,198
8,921,338
77,96,550
69,102,155
78,124,264
32,132,121
65,62,0
78,95,115
68,111,95
32,35,78
87,123,182
79,60,125
77,85,294
69,75,110
78,96,158
32,99,165
67,112,0
79,145,156
78,16,92
84,81,224
73,162,102
78,0,139
85,3,305
69,198,311
32,66,168
84,75,221
79,139,105
32,76,111
70,133,419
79,60,129
82,66,88
32,77,0
65,180,157
32,125,106
76,65,182
69,62,101
71,105,170
65,35,172
76,29,55
32,174,94
67,156,351
79,131,107
77,290,172
73,84,112
84,295,182
77,120,442
69,159,87
78,150,300
84,80,84
32,88,324
84,62,570
79,45,101
32,66,178
69,66,483
65,145,135
67,119,364
72,80,60
32,102,89
79,118,181
84,92,57
72,137,171
69,148,17
82,116,143
190,107,55
32,131,62
16,316,212
71,123,371
65,174,141
89,15,92
32,66,138
80,103,431
