VK,HT,FT
16,425,-1
71,101,165
65,134,247
89,58,191
32,77,186
77,127,246
65,105,118
82,129,135
73,77,155
65,122,123
71,105,176
69,81,118
32,77,125
83,160,178
72,66,105
79,105,158
85,70,224
76,165,231
68,85,128
32,68,191
78,83,94
79,109,155
84,97,234
32,86,105
66,80,162
69,96,159
32,83,112
65,128,197
66,80,177
8,225,436
76,147,157
79,95,113
87,940,968
69,77,133
68,84,152
32,65,166
84,92,396
79,118,135
32,72,111
72,61,106
65,119,152
80,106,177
69,93,125
78,87,168
32,80,187
73,84,144
78,76,153
32,82,145
84,95,330
72,66,110
69,69,69
32,79,113
85,68,163
8,269,575
16,369,157
85,60,171
83,125,330
16,511,595
65,109,310
190,477,792
32,83,198
16,436,591
73,75,158
84,96,238
32,70,247
71,104,157
79,105,102
84,86,77
8,247,439
69,86,156
83,103,324
32,70,248
65,139,173
71,100,143
65,140,194
73,83,207
78,81,166
83,136,187
84,88,174
32,71,121
84,96,229
72,60,154
69,76,83
32,80,105
80,95,144
82,80,152
73,90,191
78,80,137
67,112,188
73,88,355
80,108,170
76,144,221
69,86,142
83,127,189
32,75,184
79,120,145
70,370,678
32,86,153
84,100,297
72,69,97
69,76,88
32,74,113
77,117,163
79,94,181
83,125,227
84,98,113
32,83,115
8,203,582
77,122,182
8,198,649
32,78,191
77,138,208
79,109,98
83,109,334
84,96,159
32,83,214
79,115,171
70,382,963
32,79,218
84,100,188
72,63,116
69,75,86
32,79,124
82,205,132
69,76,118
76,147,243
73,96,248
71,94,190
73,78,346
79,97,164
83,137,267
8,349,408
85,71,272
83,116,235
32,72,137
66,84,237
69,88,162
76,173,321
73,75,310
69,82,167
70,186,568
83,109,250
32,71,101
73,92,214
78,85,128
32,82,113
84,88,206
72,63,139
73,108,366
83,122,334
32,72,212
67,117,242
79,107,146
85,58,219
78,82,200
84,84,92
82,140,144
89,56,281
32,86,243
66,75,143
69,84,159
32,84,109
73,76,364
84,88,161
188,310,295
32,84,167
8,421,614
32,72,193
67,102,225
72,63,126
82,101,165
73,106,181
83,113,182
84,86,238
73,108,303
65,101,270
78,83,206
73,79,274
84,84,102
89,56,335
188,533,159
32,73,220
74,237,69
85,67,314
68,92,102
73,112,365
83,110,248
77,146,190
188,674,765
32,71,122
77,99,196
85,61,181
83,139,332
76,112,303
73,112,169
78,77,148
8,165,574
77,138,220
73,78,137
83,102,329
78,86,143
188,878,670
32,75,111
8,311,491
77,114,255
188,390,539
32,81,163
8,191,610
188,203,747
32,80,248
66,80,175
85,63,165
68,80,129
72,67,156
73,96,360
83,109,101
84,91,97
188,462,894
32,75,152
69,84,138
84,93,253
67,117,215
190,447,836
32,85,155
16,274,107
84,98,220
72,68,118
73,85,305
83,115,305
32,76,136
67,117,183
8,468,412
71,93,157
79,97,122
69,83,150
83,127,238
32,84,201
65,140,239
71,98,119
65,124,224
73,81,255
78,71,207
83,128,264
84,83,237
32,81,234
83,154,247
84,98,191
65,109,289
84,90,227
69,90,119
222,856,260
83,127,316
32,76,134
82,170,144
73,89,366
71,108,186
72,64,150
84,88,218
8,239,456
32,76,121
76,150,174
65,116,266
87,831,45
32,83,174
79,114,162
70,362,186
32,75,179
77,103,176
65,111,175
82,191,131
73,85,233
65,135,202
71,96,182
8,388,621
82,102,169
73,99,179
65,112,285
71,99,194
69,81,145
32,79,166
66,92,156
69,87,141
84,96,240
87,653,608
69,86,173
78,76,147
32,80,244
65,115,283
78,83,160
68,84,140
32,66,201
77,128,252
65,115,190
78,86,225
32,70,154
65,147,240
78,74,200
68,90,102
32,68,107
65,117,235
32,76,231
87,828,407
79,124,144
77,129,200
65,116,260
78,71,215
32,77,247
65,136,202
78,80,185
68,89,140
32,70,102
78,71,219
79,96,109
84,96,174
32,76,96
80,80,175
69,87,168
79,99,130
80,95,163
76,132,238
69,91,130
32,72,147
79,106,158
70,807,582
32,80,213
84,97,261
72,65,98
69,71,90
32,81,113
83,139,225
65,115,203
77,121,238
69,96,169
32,86,177
83,125,489
69,78,157
88,598,886
190,236,437
32,74,238
16,393,185
84,96,163
72,69,124
8,391,468
16,559,735
72,69,141
69,70,86
32,78,121
71,102,184
65,122,282
89,60,276
32,73,221
67,102,197
79,113,146
77,100,224
85,67,216
78,77,128
73,91,310
84,85,267
89,60,285
32,81,138
65,131,252
82,109,169
69,94,114
32,75,124
65,120,173
76,122,192
79,95,172
87,139,323
69,92,147
68,79,114
32,68,228
84,92,264
79,123,143
32,82,143
72,65,157
65,132,278
86,240,243
69,84,113
32,86,177
72,65,154
69,71,85
65,138,153
76,156,153
84,95,224
72,62,128
32,76,121
65,149,156
78,86,136
68,82,127
32,70,208
77,138,163
69,84,166
68,81,141
8,326,553
68,92,122
69,88,143
78,72,156
84,92,265
65,124,206
76,159,249
32,72,246
67,107,207
79,118,118
86,323,568
69,87,162
82,192,125
65,102,253
71,107,139
69,88,154
32,84,143
85,60,159
78,88,191
68,79,104
69,84,161
82,132,139
32,80,186
84,95,369
72,61,110
69,69,86
73,72,162
82,118,111
32,72,193
83,157,434
73,77,362
71,101,132
78,87,235
73,73,330
70,345,984
73,106,363
67,115,215
65,127,194
78,81,129
84,96,179
32,73,164
79,104,180
84,97,151
72,62,153
69,72,79
82,105,168
222,245,226
83,112,232
32,86,238
80,96,170
76,148,395
65,120,250
78,83,153
83,110,319
8,424,664
73,79,158
78,76,224
83,104,282
85,58,188
82,154,117
69,87,134
8,268,484
65,98,177
78,80,176
67,112,213
69,93,134
32,81,177
80,132,166
76,161,323
79,96,130
8,393,437
79,98,103
76,147,331
73,79,167
67,102,239
73,77,348
83,122,129
8,292,578
89,55,213
83,136,181
190,769,600
8,378,566
73,87,192
69,93,172
83,110,335
190,613,178
32,82,227
16,480,170
87,157,809
72,62,154
89,57,153
32,83,229
68,87,109
79,94,100
32,74,122
84,98,145
72,63,139
69,71,87
89,57,240
32,78,122
78,82,99
69,83,154
68,85,141
32,73,166
84,94,238
79,107,168
32,85,251
67,111,199
79,99,99
82,174,114
85,67,312
80,131,149
84,96,137
32,72,243
84,98,286
72,68,143
69,69,70
32,75,111
83,137,405
65,100,165
78,72,176
67,115,241
73,104,327
84,92,232
73,102,250
84,99,155
89,57,326
32,78,201
8,432,665
84,86,196
73,107,173
84,85,128
89,60,191
32,80,115
79,101,111
70,392,915
32,73,241
77,121,239
65,113,233
82,181,170
73,101,199
65,107,213
71,102,122
69,83,154
32,81,182
66,84,221
69,95,142
84,91,135
87,191,545
69,84,139
78,83,227
32,72,150
77,153,165
65,118,156
78,79,185
32,83,151
65,138,284
78,87,234
68,79,156
32,69,251
87,953,932
79,108,117
77,135,194
65,139,204
78,87,241
16,360,689
191,883,998
