VK,HT,FT
16,328,-1
71,113,407
65,133,423
89,94,90
32,87,0
77,107,188
65,131,142
82,184,374
73,89,258
65,114,62
71,115,243
69,140,0
32,84,150
83,105,181
72,124,117
79,76,172
85,156,192
76,95,249
68,142,93
32,172,148
78,59,454
79,149,162
84,66,92
32,134,154
66,90,178
69,78,171
32,77,160
65,100,300
76,232,140
79,136,400
87,175,158
69,125,124
68,221,252
32,127,44
84,104,131
79,86,110
32,144,458
72,95,215
65,28,0
80,101,307
69,630,440
78,215,521
32,98,196
73,117,161
78,233,103
32,57,154
84,70,71
72,148,163
69,79,127
32,104,179
85,115,227
16,305,115
83,41,213
8,502,125
85,147,322
83,139,94
65,132,160
190,97,729
32,0,22
16,90,0
73,127,20
84,63,133
8,0,476
16,268,0
32,80,181
16,625,311
73,66,327
84,98,94
32,136,138
71,114,482
79,194,114
69,105,205
83,99,209
32,101,187
65,184,56
71,144,220
65,153,194
73,115,263
78,116,174
83,85,288
84,61,63
32,95,922
84,85,76
72,90,70
69,102,118
32,101,124
80,41,0
82,122,267
73,78,91
78,89,155
67,92,202
73,55,596
80,102,242
83,100,207
32,62,0
79,161,125
70,70,158
32,131,134
8,878,709
76,122,666
69,98,143
83,233,296
32,143,144
79,111,57
70,119,131
32,89,173
77,159,224
79,62,321
83,54,368
84,93,194
32,109,154
79,49,78
70,121,91
32,131,108
84,107,146
72,123,207
69,86,8
32,101,96
82,122,493
69,96,86
76,95,134
73,67,104
71,102,259
73,171,136
79,206,368
85,83,20
83,124,180
32,86,58
66,99,378
69,194,18
76,99,46
73,105,125
69,73,97
86,89,316
8,462,762
71,129,0
83,101,0
32,147,549
73,169,107
78,95,77
32,77,62
84,67,307
72,50,65
73,163,134
83,103,104
8,0,16
70,47,577
8,498,431
70,42,800
83,121,69
32,97,212
73,89,49
78,79,87
32,80,149
84,54,332
72,117,17
69,74,182
32,85,77
83,78,98
8,119,330
67,56,285
79,102,253
85,147,182
78,91,482
84,88,224
82,123,93
89,118,89
32,125,153
66,22,421
69,238,229
32,112,244
73,66,134
84,98,165
32,84,89
67,117,125
72,126,211
82,80,316
73,160,93
83,69,0
84,112,136
73,68,12
65,68,213
78,11,189
73,140,271
84,165,87
89,109,44
188,107,342
32,61,90
74,75,425
85,56,159
68,37,1
73,115,360
83,101,263
77,76,67
190,128,265
32,210,335
77,88,276
85,120,222
76,160,289
8,494,516
83,0,216
76,230,224
73,95,129
77,50,306
190,143,155
32,91,81
66,67,261
85,116,0
68,171,169
72,118,183
73,86,221
83,97,181
84,116,135
188,110,180
32,58,0
69,83,461
84,90,127
67,58,218
190,141,500
32,17,165
16,820,0
84,113,299
72,107,215
73,94,100
83,117,20
32,57,118
71,85,168
79,161,176
69,108,169
83,140,140
32,62,206
65,91,368
71,144,0
65,161,22
73,95,64
78,112,146
83,93,33
84,51,157
32,80,630
83,100,33
84,115,210
65,101,139
84,120,500
69,119,53
32,104,292
76,132,457
65,116,138
87,98,60
32,143,195
79,169,420
70,151,247
32,109,199
77,99,581
65,117,0
82,192,62
73,108,386
65,151,206
71,46,255
69,50,22
32,140,70
66,74,161
69,95,107
84,165,350
87,130,305
69,327,207
78,48,245
32,91,270
65,0,96
78,117,116
68,90,144
32,43,117
77,89,506
65,135,23
78,74,121
32,52,209
65,151,424
78,85,89
68,83,108
32,80,178
65,102,112
32,72,229
87,89,320
79,67,222
77,70,0
65,157,101
78,91,154
32,181,137
65,127,219
78,79,119
68,157,286
32,94,97
78,152,378
79,132,43
84,68,111
32,150,127
80,85,447
69,155,193
79,100,105
80,114,98
76,79,79
69,100,28
32,102,138
79,79,227
70,87,64
32,107,72
84,72,83
72,74,133
69,146,33
32,110,19
83,157,309
65,113,264
77,121,0
69,158,90
32,83,236
83,143,390
69,69,298
90,112,301
191,117,293
190,91,292
8,407,412
90,72,456
8,336,24
90,170,214
8,0,484
88,71,0
190,129,485
32,378,200
16,623,275
84,142,177
72,101,108
69,50,164
32,87,76
71,88,399
65,133,171
89,107,359
32,91,217
67,14,131
79,89,116
77,19,120
85,88,192
78,118,104
73,133,295
84,155,113
89,77,43
32,74,89
65,137,326
8,0,381
65,144,674
82,226,0
69,123,132
32,135,36
65,113,1049
76,257,65
79,66,290
87,34,35
69,98,209
68,169,220
32,196,169
84,80,307
79,87,77
32,104,0
72,154,716
65,66,161
86,79,219
69,138,188
32,81,0
72,94,579
69,81,145
65,175,170
