VK,HT,FT
16,163,-1
71,12,309
65,103,229
89,25,22
32,85,121
8,419,352
16,208,124
77,85,129
65,143,111
82,95,100
73,64,139
65,96,110
71,130,89
69,69,145
32,91,106
73,63,129
83,111,102
32,78,98
65,102,162
32,70,236
67,140,185
79,77,115
73,146,129
78,94,194
8,102,207
77,85,206
73,95,82
78,95,201
71,130,89
32,71,203
84,96,54
79,104,131
71,103,87
69,111,92
84,87,97
72,71,82
69,87,78
82,87,103
32,87,712
79,119,18
70,755,580
32,71,145
84,103,672
87,205,468
79,123,128
32,93,138
80,238,185
69,87,164
79,28,115
80,94,180
76,231,181
69,79,129
32,90,136
84,103,97
79,159,329
32,95,160
70,581,664
79,69,117
82,103,97
77,86,225
32,124,200
65,97,562
32,87,727
85,65,193
78,105,181
73,79,77
79,102,196
78,87,123
32,71,73
8,90,35
73,79,138
78,78,143
32,69,113
84,83,433
72,79,82
69,87,82
32,95,156
70,117,497
79,87,21
82,103,99
77,95,225
32,87,167
79,67,166
70,425,880
32,82,201
65,110,543
32,88,109
67,111,185
79,102,129
77,97,275
73,103,159
78,63,127
8,175,721
84,111,129
77,86,147
69,127,302
78,114,108
84,103,161
32,79,195
84,95,917
79,21,73
32,63,169
69,87,169
65,78,561
67,95,149
72,79,177
32,87,105
79,158,303
84,79,97
72,84,177
69,69,11
82,102,262
190,199,481
32,70,135
16,41,408
80,81,123
69,87,246
79,100,99
80,71,184
76,87,228
69,157,109
32,103,131
79,175,73
70,463,96
32,87,143
79,159,114
84,111,266
72,79,122
69,69,112
82,78,169
32,119,113
82,102,99
69,95,137
76,236,539
73,142,681
79,111,64
8,237,365
71,120,122
73,102,161
79,127,176
78,95,190
83,119,160
188,395,159
32,79,153
67,118,150
82,86,85
69,70,113
68,70,103
83,112,254
188,582,944
32,71,98
82,78,97
65,119,176
67,111,149
69,72,137
83,135,161
32,133,129
8,243,1168
69,70,104
84,137,97
72,79,81
78,114,144
73,97,577
67,96,318
73,79,107
84,115,121
73,79,58
69,70,116
83,115,88
32,78,143
8,16,44
82,87,87
65,159,193
67,101,297
69,86,120
83,49,113
188,5,382
32,87,204
66,110,125
8,228,414
65,138,201
78,61,113
68,93,110
32,70,162
82,93,98
65,103,130
67,112,149
69,117,95
83,84,161
32,71,209
72,90,81
65,139,330
86,919,566
69,87,169
32,71,113
66,101,280
69,78,12
78,40,42
32,103,209
65,7,118
77,223,225
65,92,114
8,200,710
77,94,162
65,96,193
82,115,169
73,132,161
8,94,361
89,54,189
73,63,247
78,61,185
71,12,120
32,87,129
69,143,121
65,127,105
67,138,169
72,94,99
32,79,107
79,159,270
84,84,53
72,79,87
69,86,87
82,87,105
32,86,146
70,303,248
79,111,67
82,98,98
32,71,135
89,71,265
69,84,228
65,22,249
83,128,161
8,72,681
82,119,105
83,94,130
32,87,73
65,119,12
78,78,85
68,121,56
32,71,125
89,71,141
69,95,83
65,73,35
82,117,285
83,135,357
16,240,318
49,20,468
32,78,553
16,232,428
71,87,308
65,95,265
89,71,120
32,94,186
77,223,225
65,76,101
82,238,228
73,79,322
65,138,121
71,143,14
69,77,115
32,78,78
73,93,1190
83,94,96
32,87,73
84,81,48
72,79,123
69,87,49
32,71,105
78,61,111
69,127,137
88,722,261
84,111,97
32,87,161
83,135,117
84,103,129
69,117,195
80,22,169
32,71,137
84,95,654
79,111,65
32,95,107
72,79,122
69,87,12
76,183,228
80,100,190
8,210,423
32,70,129
76,153,47
69,86,217
84,71,97
73,103,303
78,111,118
8,87,361
82,119,83
8,179,443
84,114,105
