VK,HT,FT
16,237,-1
77,112,367
65,95,101
82,260,123
73,64,423
65,127,134
71,102,132
69,88,171
32,80,145
73,92,335
83,102,101
32,79,115
84,84,323
8,406,410
65,108,219
32,85,203
67,115,372
79,98,94
77,204,193
73,77,131
78,88,117
71,75,81
32,78,119
84,90,203
79,101,94
71,81,132
69,91,153
84,97,156
72,71,86
69,85,73
82,98,60
32,70,125
79,92,196
70,95,90
32,74,101
84,88,141
87,128,130
79,106,117
32,84,99
80,87,234
69,92,179
79,62,104
80,67,166
76,84,168
69,77,99
32,77,122
73,97,396
78,89,101
32,82,133
84,88,342
72,70,80
69,79,84
32,77,94
70,87,305
79,107,91
82,86,94
77,90,318
32,75,232
79,96,412
70,96,94
32,63,102
65,122,196
32,88,211
67,104,373
79,89,87
77,199,202
73,86,130
84,84,197
77,98,347
69,108,135
78,62,207
84,88,103
32,80,152
84,82,233
79,123,91
32,91,126
69,82,362
65,137,134
67,115,237
72,72,111
32,75,160
79,83,413
84,80,95
72,76,109
69,117,56
82,103,73
190,85,371
32,80,294
16,199,171
80,95,140
69,91,177
79,62,99
80,67,167
76,83,208
69,72,106
32,79,106
79,90,425
70,92,93
32,65,113
84,95,286
72,64,91
69,75,92
32,83,101
73,78,315
8,385,516
79,93,165
84,83,75
72,66,107
69,109,55
82,93,66
32,70,122
82,89,361
69,141,105
76,102,271
73,89,184
71,76,128
73,97,318
79,119,154
78,96,95
83,138,177
188,70,502
32,82,206
67,105,352
82,135,188
69,114,109
68,95,202
83,108,186
188,62,603
32,74,192
65,104,202
78,66,223
68,86,98
32,74,129
82,90,244
65,115,224
67,107,259
69,91,151
83,89,152
32,74,304
72,84,391
65,114,179
86,127,153
69,100,148
32,72,239
66,85,244
69,134,186
78,66,154
32,86,186
77,101,236
65,121,109
82,195,107
89,65,299
73,81,278
78,99,123
71,80,84
32,76,118
69,109,192
65,110,159
67,123,195
72,74,116
32,79,144
79,85,230
84,91,112
72,76,115
69,117,56
82,101,79
32,78,110
70,95,235
79,115,156
82,102,105
32,76,133
89,70,304
69,91,150
65,138,129
82,161,110
83,130,126
32,78,257
65,116,394
78,76,93
68,89,91
32,70,67
89,69,393
69,84,169
65,120,148
82,155,125
83,121,183
16,241,539
49,915,807
32,72,239
16,383,294
71,84,176
69,92,153
65,110,178
89,59,311
32,80,168
8,533,544
65,130,178
89,61,343
32,77,173
16,179,425
77,78,390
20,944,41
65,128,117
82,179,106
8,349,634
20,268,847
16,189,550
77,90,293
65,109,102
82,208,101
8,514,448
77,111,233
65,99,111
82,175,138
73,59,274
65,118,122
8,228,532
82,112,167
65,128,257
73,71,317
8,363,637
73,111,183
65,126,127
71,108,83
69,84,173
32,73,324
73,99,421
83,103,133
32,71,159
84,94,184
72,62,92
69,76,77
32,85,119
78,100,305
69,101,120
88,396,15
84,102,278
32,87,143
83,112,358
84,127,114
79,119,92
80,74,176
32,77,196
8,732,729
69,87,101
80,81,204
32,73,191
84,95,349
79,120,89
32,89,115
76,106,250
69,86,154
84,118,186
73,112,200
78,102,130
71,77,99
32,78,136
84,95,340
72,74,89
69,82,74
8,421,451
77,108,153
8,240,443
77,104,390
69,93,124
8,370,639
77,120,234
69,100,109
78,66,241
32,87,158
65,108,118
78,65,89
68,84,88
32,66,172
87,94,209
79,98,171
77,150,182
69,106,126
78,68,290
32,88,177
67,103,258
79,100,102
78,99,91
84,93,108
73,128,285
78,95,129
85,74,241
69,94,190
32,82,169
84,87,263
79,124,85
32,95,100
70,102,340
79,86,149
82,96,110
32,70,122
65,133,192
32,84,216
76,118,199
69,94,100
71,90,110
65,108,183
76,166,116
32,84,143
67,104,312
79,86,95
77,197,199
73,86,152
84,78,187
77,98,246
69,106,112
78,70,191
84,87,110
32,74,132
84,93,515
79,117,89
32,81,111
69,87,236
65,139,147
67,124,225
72,70,129
32,76,151
79,97,303
84,95,77
72,76,118
69,112,68
82,96,69
190,68,467
32,84,363
16,233,302
71,91,112
65,109,200
89,61,393
32,81,172
80,90,202
69,93,191
79,62,103
80,66,168
76,84,186
69,81,106
32,72,101
84,89,181
72,67,82
69,75,75
32,85,105
83,98,624
65,118,141
77,83,130
69,108,133
32,81,152
73,107,526
78,94,112
65,127,158
76,175,136
73,87,186
69,81,315
78,72,131
65,116,136
66,89,201
76,137,214
69,93,106
32,70,99
73,94,216
82,143,189
8,602,444
82,158,110
73,67,237
71,83,123
72,73,97
84,91,133
83,102,290
32,73,120
65,128,430
83,92,182
32,78,176
65,129,288
76,137,114
32,76,154
16,170,386
65,131,130
77,84,138
69,114,148
82,95,74
73,72,264
67,115,138
65,108,134
78,74,149
83,138,116
32,72,109
69,95,238
88,454,658
67,120,238
69,111,191
80,95,241
84,99,213
32,75,119
76,148,147
69,87,121
71,89,92
65,111,174
76,159,123
89,72,176
32,76,234
71,97,104
69,95,169
84,134,176
73,139,361
78,95,132
71,88,90
32,81,125
77,101,425
65,112,110
82,227,110
73,65,309
69,80,287
68,90,229
32,65,143
84,106,280
79,121,103
32,102,111
79,83,312
78,90,83
69,93,92
32,70,212
65,135,250
78,69,159
79,97,90
84,94,79
72,73,115
69,113,60
82,105,67
190,78,456
32,89,259
16,272,211
80,86,222
69,98,198
79,59,98
80,61,166
76,83,229
69,81,90
32,70,109
77,93,455
65,113,114
89,62,336
32,81,169
82,97,472
69,115,159
67,122,292
73,113,155
84,81,60
32,74,144
84,80,376
8,283,586
70,90,144
82,139,188
79,98,117
77,154,192
84,86,222
8,585,540
84,82,272
69,86,151
32,86,221
70,99,239
82,119,210
79,119,123
77,141,191
32,80,155
84,95,169
72,66,90
69,82,94
32,77,101
16,357,357
66,77,236
73,111,269
66,90,234
76,132,263
69,81,123
32,70,112
65,113,167
78,65,169
68,93,102
32,72,129
79,103,183
82,100,104
32,74,111
83,132,416
67,111,182
82,130,111
73,68,274
80,72,199
84,91,240
85,74,273
82,107,175
69,110,98
32,75,184
66,73,224
85,70,290
84,86,250
32,80,153
16,206,415
65,107,206
77,79,131
69,122,118
82,109,70
73,72,322
67,113,267
32,85,238
87,93,178
65,114,187
83,88,221
8,245,584
65,117,204
32,84,206
87,104,296
65,104,147
83,97,157
32,83,220
70,91,292
79,83,235
85,66,279
78,77,192
68,79,81
69,89,159
68,87,195
32,70,124
79,88,385
78,98,98
32,80,176
84,87,349
72,73,81
69,82,75
32,75,109
83,129,632
69,80,130
65,136,182
8,364,436
80,97,186
65,100,242
82,201,125
65,113,205
84,97,242
73,99,338
79,89,202
78,99,92
83,110,165
32,81,122
8,507,760
32,78,223
79,88,384
70,91,95
32,62,114
67,107,246
72,66,146
85,61,354
82,109,191
67,108,256
72,67,145
32,76,143
65,115,150
78,72,220
68,89,86
32,68,96
83,139,263
84,123,127
65,101,222
84,103,86
69,113,172
32,81,109
84,95,343
8,545,435
65,130,215
78,76,175
68,91,99
32,76,147
84,104,323
72,74,79
69,81,83
32,83,94
71,83,123
65,107,202
89,60,374
32,75,150
67,108,360
79,102,85
77,219,196
85,68,189
78,89,188
73,126,268
84,87,168
89,60,222
32,74,160
73,102,320
83,109,127
32,80,238
78,99,261
79,97,102
84,84,99
32,83,141
66,82,273
69,103,169
73,114,230
78,96,125
71,83,103
32,78,133
65,123,284
76,133,134
79,107,173
87,118,159
69,135,122
68,90,238
32,68,153
84,105,334
79,116,102
32,99,85
76,119,133
73,87,197
86,128,159
69,113,157
188,70,598
32,76,213
73,120,337
78,91,111
32,82,174
77,90,343
65,114,121
82,247,104
73,61,500
65,140,154
71,94,107
69,85,155
188,70,470
32,73,196
65,101,183
83,98,194
32,79,188
84,90,157
72,68,82
69,82,72
32,76,107
83,141,575
84,128,139
82,128,129
65,116,245
73,88,364
71,79,133
72,72,118
84,84,209
32,85,180
67,107,378
79,86,81
77,216,190
85,67,330
78,89,187
73,85,129
84,82,107
89,60,226
190,81,276
