VK,HT,FT
16,193,-1
71,88,88
65,88,135
89,70,152
32,80,203
77,104,202
65,134,80
82,232,202
73,72,5
65,109,31
71,88,66
69,80,131
32,60,965
83,185,374
72,79,111
79,88,399
85,64,164
76,113,157
68,79,184
32,79,62
78,104,158
79,99,64
84,71,106
32,63,71
66,71,234
69,72,31
32,96,110
65,104,146
76,84,177
79,63,152
87,165,132
69,70,147
68,103,168
32,67,110
84,100,105
79,156,82
32,120,96
72,126,104
65,200,168
80,102,271
69,85,317
78,72,112
32,88,302
73,76,138
78,105,104
32,71,175
84,111,88
72,79,164
69,72,119
32,70,155
85,56,641
16,144,126
83,87,80
8,80,279
85,56,76
83,128,130
65,112,152
190,74,143
32,66,170
16,144,428
73,305,184
84,88,136
8,914,565
16,122,751
32,80,159
16,202,137
73,64,844
84,80,120
32,78,235
71,79,72
79,72,88
69,222,238
83,52,206
32,67,168
65,111,335
71,107,152
65,104,171
73,103,162
78,112,181
83,83,159
84,104,87
32,104,80
84,102,730
72,71,72
69,101,69
32,104,96
80,87,216
82,88,160
73,56,113
78,91,87
67,120,144
73,99,448
80,79,165
83,136,168
32,74,105
79,117,136
70,87,89
32,70,175
8,141,355
76,88,127
69,127,105
83,80,3
32,71,104
79,80,175
70,88,89
32,80,96
77,80,468
79,96,647
83,103,168
84,134,129
32,86,137
79,105,166
70,71,104
32,40,129
84,63,358
72,12,113
69,54,80
32,72,104
82,112,200
69,99,114
76,105,176
73,94,175
71,80,135
73,80,98
79,88,585
85,64,63
83,74,104
32,13,104
66,71,209
69,72,403
76,72,239
73,148,286
69,78,90
86,123,160
8,224,299
71,96,780
83,80,167
32,72,96
73,78,194
78,79,104
32,80,128
84,126,319
72,73,115
73,65,103
83,104,47
8,200,485
70,71,89
8,80,648
70,117,967
83,80,167
32,56,104
73,72,173
78,76,104
32,96,152
84,108,88
72,62,101
69,80,55
32,88,136
83,149,1357
8,261,405
67,94,528
79,265,70
85,72,168
78,104,176
84,77,80
82,226,128
89,80,435
32,80,153
66,60,314
69,35,149
32,88,104
73,141,254
84,80,90
32,64,136
67,104,493
72,23,155
82,256,529
73,111,262
83,183,73
84,136,175
73,104,143
65,113,200
78,62,77
73,78,119
84,68,127
89,57,195
188,71,904
32,12,160
74,412,961
85,64,54
68,88,345
73,72,128
83,111,55
77,96,150
190,64,460
32,0,777
77,95,186
85,64,246
76,172,392
8,256,688
83,195,216
76,88,176
73,64,168
77,96,208
190,96,1007
32,80,269
66,77,132
85,63,617
68,64,893
72,72,131
73,80,304
83,171,90
84,105,163
188,26,296
32,64,183
69,70,142
84,79,104
67,104,523
190,40,158
32,72,297
16,344,435
84,72,96
72,64,72
73,63,24
83,80,140
32,87,13
71,96,96
79,96,112
69,103,107
83,73,152
32,84,151
65,111,123
71,19,111
65,104,83
73,142,596
78,21,88
83,80,111
84,148,126
32,72,253
83,120,120
84,119,16
65,112,168
84,103,8
69,80,128
32,88,102
76,80,160
65,136,184
87,192,106
32,96,152
79,78,152
70,101,96
32,71,107
77,88,133
65,93,82
82,232,121
73,10,288
65,104,104
71,90,81
69,80,172
32,84,246
66,7,127
69,80,112
84,87,118
87,80,78
69,238,122
78,64,120
32,87,152
65,62,135
78,54,117
68,79,54
32,78,88
77,104,184
65,135,37
78,62,121
32,71,184
65,103,94
78,54,113
68,102,87
32,79,83
65,112,104
32,70,481
87,74,380
79,112,65
77,155,176
65,84,104
78,54,233
32,64,116
65,103,104
78,62,130
68,48,94
32,60,110
78,86,172
79,103,89
84,86,227
32,80,136
80,88,131
69,84,160
79,64,121
80,64,150
76,88,178
69,72,82
32,64,154
79,98,431
70,77,89
32,74,116
84,80,203
72,70,96
69,80,7
32,80,111
83,79,109
65,144,427
77,55,152
69,101,118
32,72,68
83,79,93
69,56,210
90,244,521
191,924,803
190,60,282
8,260,712
90,781,452
8,692,648
90,908,523
8,658,384
88,31,286
190,64,283
32,88,173
16,338,219
84,80,4
72,62,93
69,80,104
32,79,102
71,80,88
65,104,178
89,56,152
32,72,130
67,129,231
79,71,87
77,216,179
85,56,360
78,96,181
73,64,124
84,92,65
89,64,793
32,71,152
65,120,456
8,509,405
65,144,160
82,10,88
69,61,121
32,71,546
65,119,692
76,245,111
79,59,98
87,140,195
69,118,113
68,96,146
32,79,133
84,88,429
79,84,75
32,88,123
72,64,3
65,122,136
86,126,143
69,79,130
32,61,64
72,88,237
69,79,96
65,135,93
76,228,120
84,88,104
72,56,113
32,79,144
65,120,264
78,54,113
68,69,92
32,78,654
68,96,94
69,96,37
78,83,146
84,72,159
65,104,184
76,220,101
32,80,143
67,96,17
79,88,99
86,42,166
69,85,63
82,104,62
65,125,181
71,77,124
69,100,176
32,88,40
85,62,57
78,64,176
68,80,92
69,96,72
82,126,88
32,80,73
84,104,456
72,72,89
69,104,86
73,64,73
82,80,11
32,63,102
83,159,445
73,167,74
71,100,105
78,56,122
73,49,96
8,96,352
73,88,328
71,72,145
73,144,38
67,147,500
65,116,150
8,850,272
70,101,405
73,64,136
67,104,153
65,112,103
78,59,160
84,103,47
32,71,162
79,136,191
84,77,101
72,64,103
69,113,70
82,88,65
222,635,374
83,229,80
32,96,202
73,73,163
78,90,128
83,86,166
85,72,500
82,111,87
65,139,188
78,72,120
67,128,490
69,136,111
32,88,71
80,23,140
79,159,152
76,128,130
73,62,184
67,120,577
73,72,160
69,83,74
83,104,154
190,55,38
32,13,643
16,145,355
87,143,143
72,70,172
89,89,104
32,80,200
68,64,65
79,184,86
32,88,68
84,80,34
72,63,95
69,80,86
32,70,104
78,5,52
8,72,607
89,45,676
32,71,132
78,116,153
69,51,176
68,96,188
32,72,128
84,49,106
79,114,0
32,88,129
67,106,176
79,80,55
82,71,80
85,96,303
80,80,111
84,128,112
32,80,136
84,6,94
72,64,98
69,97,47
32,29,103
83,122,173
65,88,221
78,54,151
67,95,232
84,80,81
73,132,262
