VK,HT,FT
16,254,-1
77,125,100
65,167,214
82,278,212
73,96,254
65,201,67
71,159,44
69,144,91
32,123,127
73,106,155
83,65,104
32,80,206
84,11,223
8,248,280
65,88,100
32,138,175
67,96,110
79,117,120
77,107,92
73,80,142
78,114,189
71,135,105
32,60,314
84,110,153
79,105,48
71,71,337
69,102,634
84,69,167
72,78,58
69,170,98
82,124,103
32,116,143
79,131,154
70,70,152
32,87,122
84,96,95
87,112,537
79,87,95
32,159,190
80,70,292
69,73,111
79,105,103
80,29,47
76,127,118
69,170,77
32,168,181
73,94,199
78,83,92
32,183,89
84,126,37
72,77,122
69,116,112
32,133,135
70,58,90
79,139,54
82,109,95
77,82,303
32,110,912
79,173,59
70,71,101
32,125,130
65,120,239
32,96,117
67,117,118
79,117,102
77,119,67
73,139,167
84,83,200
77,137,1359
69,64,89
78,70,111
84,79,96
32,80,176
84,75,30
79,113,148
32,160,64
69,60,415
65,131,112
67,65,222
72,94,101
32,74,214
79,89,157
84,61,405
72,123,150
69,165,48
82,95,105
190,108,114
32,101,198
16,268,390
80,83,224
69,80,179
79,76,89
80,104,118
76,81,203
69,78,100
32,96,80
79,72,100
70,126,54
32,103,97
84,87,73
72,95,360
69,88,104
32,113,53
73,114,94
8,88,315
79,179,609
84,87,85
72,134,202
69,122,80
82,172,106
32,58,340
82,88,175
69,128,126
76,72,323
73,69,98
71,71,229
73,55,120
79,167,135
78,160,279
83,144,123
188,87,37
32,88,192
67,152,203
82,101,216
69,7,167
68,110,140
83,151,449
188,136,1169
32,78,125
65,110,88
78,78,155
68,110,86
32,55,32
82,86,149
65,111,133
67,183,203
69,154,169
83,289,179
32,118,23
72,72,140
65,139,56
86,118,143
69,131,35
32,139,72
66,112,866
69,99,228
78,88,161
32,116,119
77,85,610
65,128,124
82,215,328
89,86,207
73,43,93
78,135,91
71,82,73
32,110,82
69,57,206
65,104,99
67,84,146
72,76,274
32,107,96
79,67,131
84,120,166
72,68,102
69,90,128
82,115,147
32,121,77
70,102,154
79,109,102
82,65,89
32,113,139
89,152,504
69,126,87
65,106,105
82,66,242
83,159,228
32,62,188
65,82,182
78,111,164
68,129,93
32,130,78
89,148,905
69,99,128
65,131,103
82,158,147
83,12,14
16,226,125
49,140,38
32,5,124
16,226,545
71,142,49
69,69,110
65,78,143
89,72,134
32,88,153
8,646,284
65,164,1136
89,136,121
32,145,134
16,188,122
77,157,241
20,1500,150
65,143,72
82,114,344
8,458,381
20,96,1123
16,409,165
77,115,150
65,112,201
82,256,108
8,95,366
77,79,527
65,125,94
82,208,140
73,95,277
65,168,62
8,224,406
82,75,622
65,123,367
73,88,134
8,253,581
73,146,339
65,63,29
71,103,233
69,129,157
32,120,65
73,141,212
83,168,137
32,105,98
84,92,99
72,75,44
69,159,104
32,135,85
78,151,167
69,208,52
88,144,141
84,56,280
32,128,65
83,92,210
84,97,126
79,117,178
80,70,189
32,162,103
8,1103,616
69,87,1106
80,81,181
32,138,113
84,84,109
79,128,64
32,146,80
76,59,152
69,107,140
84,112,160
73,87,108
78,94,71
71,81,88
32,101,127
84,103,112
72,70,26
69,158,53
8,538,521
77,176,821
8,96,814
77,103,375
69,116,86
8,228,309
77,120,409
69,121,123
78,87,159
32,93,204
65,78,168
78,72,43
68,64,85
32,87,59
87,103,516
79,56,15
77,62,193
69,103,133
78,96,100
32,104,116
67,144,231
79,90,242
78,130,307
84,92,15
73,3,133
78,176,265
85,89,191
69,5,165
32,70,78
84,129,372
79,110,27
32,72,165
70,76,46
79,27,89
82,70,73
32,139,89
65,83,98
32,84,78
76,95,296
69,66,120
71,98,304
65,63,90
76,47,111
32,96,70
67,107,90
79,100,171
77,154,92
73,38,232
84,75,302
77,99,68
69,76,263
78,93,143
84,88,59
32,16,83
84,111,41
79,76,119
32,137,162
69,77,78
65,104,154
67,120,141
72,75,101
32,133,103
79,105,142
84,28,72
72,110,98
69,143,71
82,145,234
190,107,49
32,97,146
16,405,135
71,129,106
65,94,112
89,74,388
32,104,115
80,63,99
69,18,110
79,54,121
80,113,214
76,108,215
69,98,119
32,84,96
84,111,788
72,110,77
69,4,78
32,104,124
83,84,80
65,183,88
77,118,75
69,72,128
32,56,166
73,154,288
78,113,205
65,106,159
76,90,173
73,104,110
69,145,112
78,80,121
65,123,145
66,72,0
76,91,126
69,104,87
32,164,144
73,0,180
82,81,81
8,107,367
82,142,219
73,148,74
71,19,383
72,120,80
84,21,72
83,98,297
32,177,79
65,78,364
83,142,70
32,66,161
65,9,154
76,78,120
32,88,259
16,239,1344
65,110,77
77,160,190
69,143,169
82,117,58
73,96,124
67,188,142
65,133,250
78,93,116
83,80,85
32,64,657
69,118,248
88,138,233
67,108,379
69,99,966
80,81,136
84,73,84
32,69,120
76,146,101
69,87,19
71,71,33
65,58,134
76,58,23
89,48,287
32,106,483
71,80,131
69,55,169
84,118,208
73,131,251
78,127,47
71,63,100
32,116,130
77,114,25
65,129,80
82,262,66
73,148,263
69,90,120
68,188,144
32,57,152
84,65,292
79,56,102
32,127,128
79,130,338
78,118,148
69,66,75
32,88,44
65,107,66
78,96,30
79,70,67
84,70,60
72,63,67
69,89,62
82,68,50
190,113,1015
32,197,6
16,224,627
80,2,108
69,82,199
79,117,151
80,98,184
76,99,176
69,85,120
32,71,53
77,112,193
65,176,112
89,5,735
32,93,210
82,148,103
69,128,141
67,65,349
73,79,192
84,77,252
