VK,HT,FT
16,383,-1
77,124,209
65,120,213
82,141,139
73,94,267
65,120,213
71,101,155
69,86,143
32,80,140
73,94,267
83,121,241
32,78,176
84,94,270
8,299,524
65,120,213
32,78,176
67,110,220
79,109,136
77,124,209
73,94,267
78,79,167
71,101,155
32,78,176
84,94,270
79,109,136
71,101,155
69,86,143
84,91,171
72,65,127
69,73,78
82,141,139
32,78,176
79,109,136
70,229,582
32,78,176
84,94,270
87,19,969
79,109,136
32,78,176
80,109,164
69,86,143
79,109,136
80,109,164
76,144,262
69,86,143
32,80,140
73,94,267
78,79,167
32,78,176
84,94,270
72,65,127
69,73,78
32,78,115
70,446,258
79,109,136
82,141,139
77,124,209
32,78,176
79,109,136
70,651,153
32,78,176
65,128,210
32,78,176
67,110,220
79,109,136
77,124,209
73,94,267
84,91,171
77,124,209
69,86,143
78,79,167
84,91,171
32,78,176
84,94,270
79,109,136
32,78,176
69,86,143
65,120,213
67,110,220
72,65,127
32,78,176
79,109,136
84,91,171
72,65,127
69,73,78
82,141,139
190,567,543
32,78,176
16,383,813
80,109,164
69,86,143
79,109,136
80,109,164
76,144,262
69,86,143
32,80,140
79,109,136
70,269,765
32,78,176
84,94,270
72,65,127
69,73,78
32,78,115
73,94,267
8,299,524
79,109,136
84,91,171
72,65,127
69,73,78
82,141,139
32,78,176
82,141,139
69,86,143
76,144,262
73,94,267
71,101,155
73,94,267
79,109,136
78,79,167
83,121,241
188,341,673
32,78,176
67,110,220
82,141,139
69,86,143
68,84,127
83,121,241
188,473,829
32,78,176
65,128,210
78,79,167
68,84,127
32,69,177
82,141,139
65,120,213
67,110,220
69,86,143
83,121,241
32,78,176
72,65,127
65,120,213
86,307,695
69,86,143
32,80,140
66,83,192
69,86,143
78,79,167
32,78,176
77,124,209
65,120,213
82,141,139
89,57,247
73,94,267
78,79,167
71,101,155
32,78,176
69,86,143
65,120,213
67,110,220
72,65,127
32,78,176
79,109,136
84,91,171
72,65,127
69,73,78
82,141,139
32,78,176
70,76,475
79,109,136
82,141,139
32,78,176
89,57,247
69,86,143
65,120,213
82,141,139
83,121,241
32,78,176
65,128,210
78,79,167
68,84,127
32,69,177
89,57,247
69,86,143
65,120,213
82,141,139
83,121,241
16,383,997
49,131,283
32,78,176
16,383,409
71,101,155
69,86,143
65,120,213
89,57,247
32,78,176
8,299,524
65,120,213
89,57,247
32,78,176
16,383,963
77,124,209
20,239,840
65,120,213
82,141,139
8,299,524
20,105,673
16,383,515
77,124,209
65,120,213
82,141,139
8,299,524
77,124,209
65,120,213
82,141,139
73,94,267
65,120,213
8,299,524
82,141,139
65,120,213
73,94,267
8,299,524
73,94,267
65,120,213
71,101,155
69,86,143
32,80,140
73,94,267
83,121,241
32,78,176
84,94,270
72,65,127
69,73,78
32,78,115
78,79,167
69,86,143
88,589,264
84,91,171
32,78,176
83,144,312
84,91,171
79,109,136
80,109,164
32,78,176
8,299,524
69,86,143
80,109,164
32,78,176
84,94,270
79,109,136
32,78,176
76,144,262
69,86,143
84,91,171
73,94,267
78,79,167
71,101,155
32,78,176
84,94,270
72,65,127
69,73,78
8,299,524
77,124,209
8,299,524
77,124,209
69,86,143
8,299,524
77,124,209
69,86,143
78,79,167
32,78,176
65,128,210
78,79,167
68,84,127
32,69,177
87,111,256
79,109,136
77,124,209
69,86,143
78,79,167
32,78,176
67,110,220
79,109,136
78,79,167
84,91,171
73,94,267
78,79,167
85,65,237
69,86,143
32,80,140
84,94,270
79,109,136
32,78,176
70,265,971
79,109,136
82,141,139
32,78,176
65,128,210
32,78,176
76,144,262
69,86,143
71,101,155
65,120,213
76,144,262
32,78,176
67,110,220
79,109,136
77,124,209
73,94,267
84,91,171
77,124,209
69,86,143
78,79,167
84,91,171
32,78,176
84,94,270
79,109,136
32,78,176
69,86,143
65,120,213
67,110,220
72,65,127
32,78,176
79,109,136
84,91,171
72,65,127
69,73,78
82,141,139
190,754,916
32,78,176
16,383,72
71,101,155
65,120,213
89,57,247
32,78,176
80,109,164
69,86,143
79,109,136
80,109,164
76,144,262
69,86,143
32,80,140
84,94,270
72,65,127
69,73,78
32,78,115
83,144,312
65,120,213
77,124,209
69,86,143
32,80,140
73,94,267
78,79,167
65,120,213
76,144,262
73,94,267
69,86,143
78,79,167
65,120,213
66,83,192
76,144,262
69,86,143
32,80,140
73,94,267
82,141,139
8,299,524
82,141,139
73,94,267
71,101,155
72,65,127
84,91,171
83,121,241
32,78,176
65,128,210
83,121,241
32,78,176
65,128,210
76,144,262
32,78,176
16,383,76
65,120,213
77,124,209
69,86,143
82,141,139
73,94,267
67,110,220
65,120,213
78,79,167
83,121,241
32,78,176
69,86,143
88,117,510
67,110,220
69,86,143
80,109,164
84,91,171
32,78,176
76,144,262
69,86,143
71,101,155
65,120,213
76,144,262
89,57,247
32,78,176
71,101,155
69,86,143
84,91,171
73,94,267
78,79,167
71,101,155
32,78,176
77,124,209
65,120,213
82,141,139
73,94,267
69,86,143
68,84,127
32,69,177
84,94,270
79,109,136
32,78,176
79,109,136
78,79,167
69,86,143
32,80,140
65,128,210
78,79,167
79,109,136
84,91,171
72,65,127
69,73,78
82,141,139
190,789,40
32,78,176
16,383,612
80,109,164
69,86,143
79,109,136
80,109,164
76,144,262
69,86,143
32,80,140
77,124,209
65,120,213
89,57,247
32,78,176
82,141,139
69,86,143
67,110,220
73,94,267
84,91,171
32,78,176
84,94,270
8,299,524
70,107,594
82,141,139
79,109,136
77,124,209
84,91,171
8,299,524
84,91,171
69,86,143
32,80,140
70,336,485
82,141,139
79,109,136
77,124,209
32,78,176
84,94,270
72,65,127
69,73,78
32,78,115
16,383,39
66,83,192
73,94,267
66,83,192
76,144,262
69,86,143
32,80,140
65,128,210
78,79,167
68,84,127
32,69,177
79,109,136
82,141,139
32,78,176
83,144,312
67,110,220
82,141,139
73,94,267
80,109,164
84,91,171
85,65,237
82,141,139
69,86,143
32,80,140
66,83,192
85,65,237
84,91,171
32,78,176
16,383,754
65,120,213
77,124,209
69,86,143
82,141,139
73,94,267
67,110,220
32,78,176
87,719,236
65,120,213
83,121,241
8,299,524
65,120,213
32,78,176
87,979,87
65,120,213
83,121,241
32,78,176
70,834,826
79,109,136
85,65,237
78,79,167
68,84,127
69,86,143
68,84,127
32,69,177
79,109,136
78,79,167
32,78,176
84,94,270
72,65,127
69,73,78
32,78,115
83,144,312
69,86,143
65,120,213
8,299,524
80,109,164
65,120,213
82,141,139
65,120,213
84,91,171
73,94,267
79,109,136
78,79,167
83,121,241
32,78,176
8,299,524
32,78,176
79,109,136
70,57,549
32,78,176
67,110,220
72,65,127
85,65,237
82,141,139
67,110,220
72,65,127
32,78,176
65,128,210
78,79,167
68,84,127
32,69,177
83,144,312
84,91,171
65,120,213
84,91,171
69,86,143
32,80,140
84,94,270
8,299,524
65,120,213
78,79,167
68,84,127
32,69,177
84,94,270
72,65,127
69,73,78
32,78,115
71,101,155
65,120,213
89,57,247
32,78,176
67,110,220
79,109,136
77,124,209
85,65,237
78,79,167
73,94,267
84,91,171
89,57,247
32,78,176
73,94,267
83,121,241
32,78,176
78,79,167
79,109,136
84,91,171
32,78,176
66,83,192
69,86,143
73,94,267
78,79,167
71,101,155
32,78,176
65,128,210
76,144,262
79,109,136
87,81,270
69,86,143
68,84,127
32,69,177
84,94,270
79,109,136
32,78,176
76,144,262
73,94,267
86,230,846
69,86,143
188,587,435
32,78,176
73,94,267
78,79,167
32,78,176
77,124,209
65,120,213
82,141,139
73,94,267
65,120,213
71,101,155
69,86,143
188,236,567
32,78,176
65,128,210
83,121,241
32,78,176
84,94,270
72,65,127
69,73,78
32,78,115
83,144,312
84,91,171
82,141,139
65,120,213
73,94,267
71,101,155
72,65,127
84,91,171
32,78,176
67,110,220
79,109,136
77,124,209
85,65,237
78,79,167
73,94,267
84,91,171
89,57,247
190,220,451
