VK,HT,FT
16,344,-1
71,91,141
65,105,183
89,63,292
32,79,163
8,634,632
16,327,411
77,99,280
65,108,114
82,228,118
73,61,350
65,129,145
71,100,110
69,87,163
32,77,252
73,88,354
83,107,103
32,74,173
65,123,332
32,78,194
67,108,312
79,93,90
73,93,256
78,96,115
8,429,535
77,99,280
73,93,256
78,96,115
71,82,94
32,78,128
84,87,240
79,113,90
71,91,141
69,95,169
84,124,149
72,70,101
69,87,79
82,101,70
32,75,125
79,92,300
70,90,95
32,68,109
84,87,240
87,121,179
79,101,172
32,87,111
80,91,282
69,94,180
79,64,103
80,64,170
76,84,197
69,80,96
32,77,118
84,87,240
79,113,90
32,89,112
70,95,293
79,101,172
82,102,101
77,99,280
32,78,179
65,117,230
32,78,194
85,67,269
78,83,186
73,119,191
79,101,172
78,97,89
32,77,168
8,634,632
73,93,256
78,96,115
32,77,168
84,87,240
72,68,88
69,77,83
32,80,106
70,95,293
79,101,172
82,102,101
77,99,280
32,78,179
79,92,300
70,90,95
32,68,109
65,117,230
32,78,194
67,108,312
79,93,90
77,205,196
73,93,256
78,96,115
8,429,535
84,94,178
77,99,280
69,100,129
78,66,211
84,90,98
32,81,154
84,86,378
79,113,90
32,89,112
69,95,281
65,125,155
67,117,219
72,72,127
32,76,153
79,92,300
84,87,93
72,71,113
69,113,61
82,100,73
190,78,389
32,81,289
16,325,238
80,84,202
69,94,180
79,64,103
80,64,170
76,84,197
69,80,96
32,77,118
79,92,300
70,90,95
32,68,109
79,92,300
84,87,93
72,71,113
69,113,61
82,100,73
32,75,125
82,91,357
69,114,134
76,121,211
73,86,179
79,101,172
8,429,535
71,91,141
73,93,256
79,101,172
78,97,89
83,132,144
188,68,491
32,77,207
67,108,312
82,123,154
69,114,134
68,91,224
83,110,205
188,68,491
32,77,207
82,91,357
65,119,229
67,117,219
69,96,141
83,84,163
32,73,217
8,634,632
69,96,141
84,124,149
72,70,101
78,82,170
73,119,191
67,118,213
73,93,256
84,84,143
73,120,276
69,76,225
83,84,163
32,73,217
8,634,632
82,123,154
65,119,229
67,117,219
69,96,141
83,84,163
188,68,491
32,77,207
66,80,231
8,429,535
65,116,186
78,69,134
68,88,97
32,72,126
82,91,357
65,119,229
67,117,219
69,96,141
83,84,163
32,73,217
72,84,362
65,116,186
86,124,161
69,106,149
32,77,163
66,80,231
69,117,151
78,66,211
32,83,196
65,119,169
77,77,127
65,108,114
8,429,535
77,99,280
65,108,114
82,228,118
73,61,350
8,429,535
89,66,281
73,93,256
78,96,115
71,82,94
32,78,128
69,95,281
65,125,155
67,117,219
72,72,127
32,76,153
79,92,300
84,87,93
72,71,113
69,113,61
82,100,73
32,75,125
70,95,293
79,101,172
82,102,101
32,75,125
89,66,281
69,96,141
65,125,155
83,93,188
8,429,535
82,123,154
83,110,205
32,76,176
65,123,332
78,70,149
68,87,97
32,72,129
89,66,281
69,96,141
65,125,155
82,199,111
83,110,205
16,327,411
49,695,597
32,78,179
16,255,353
71,91,141
65,105,183
89,63,292
32,79,163
77,94,377
65,109,104
82,250,109
73,62,376
65,129,145
71,100,110
69,87,163
32,77,252
73,88,354
83,107,103
32,74,173
84,87,240
72,68,88
69,77,83
32,80,106
78,98,329
69,96,141
88,832,802
84,94,178
32,81,154
83,129,359
84,122,136
69,96,141
80,84,202
32,78,179
84,87,240
79,113,90
32,89,112
72,84,362
69,87,81
76,121,211
80,84,202
8,429,535
32,78,179
76,121,211
69,84,124
84,124,149
73,120,276
78,96,115
8,429,535
82,123,154
8,429,535
84,94,178
73,120,276
78,96,115
71,82,94
32,78,128
77,94,377
69,100,129
78,66,211
32,83,196
65,119,169
78,70,149
68,87,97
