VK,HT,FT
16,247,-1
71,141,71
65,149,155
89,65,191
32,86,143
8,889,678
16,927,46
77,96,253
65,110,129
82,117,87
73,96,424
65,86,163
71,96,112
69,88,226
32,144,128
73,104,127
83,176,88
32,116,55
65,109,338
32,119,40
67,136,185
79,105,116
73,73,168
78,115,141
8,659,367
77,103,216
73,84,212
78,176,108
71,159,38
32,101,136
84,70,103
79,96,269
71,69,120
69,96,178
84,72,264
72,77,106
69,89,195
82,78,200
32,125,112
79,105,185
70,77,163
32,0,122
84,126,95
87,112,206
79,74,120
32,79,112
80,91,143
69,2,152
79,80,75
80,40,64
76,75,64
69,69,85
32,104,148
84,67,472
79,72,236
32,111,72
70,70,880
79,80,62
82,78,104
77,70,532
32,104,392
65,142,123
32,70,334
85,10,908
78,138,164
73,95,131
79,69,187
78,139,167
32,153,112
8,355,615
73,95,1159
78,81,99
32,162,72
84,102,64
72,108,44
69,67,98
32,83,88
70,116,140
79,140,120
82,75,83
77,59,529
32,119,14
79,104,128
70,89,62
32,82,96
65,94,73
32,160,128
67,96,268
79,124,119
77,206,101
73,77,83
78,124,186
8,313,217
84,64,492
77,100,152
69,133,160
78,81,100
84,112,91
32,88,81
84,71,357
79,113,73
32,53,200
69,81,34
65,174,75
67,119,356
72,104,89
32,128,98
79,118,133
84,103,23
72,42,79
69,85,100
82,101,136
190,146,300
32,100,238
16,303,129
80,77,101
69,104,250
79,23,74
80,25,239
76,88,12
69,121,104
32,118,70
79,71,96
70,104,72
32,149,152
79,103,333
84,123,89
72,106,121
69,88,78
82,79,161
32,176,296
82,75,222
69,141,120
76,115,120
73,90,176
79,171,96
8,201,733
71,65,98
73,177,224
79,192,126
78,76,106
83,79,113
188,76,13
32,128,78
67,84,516
82,78,234
69,107,94
68,40,183
83,136,77
188,87,323
32,7,82
82,81,568
65,175,196
67,49,161
69,71,185
83,80,120
32,76,138
8,339,327
69,87,142
84,84,442
72,0,138
78,110,72
73,160,200
67,108,120
73,121,61
84,71,176
73,126,105
69,70,293
83,106,111
32,149,94
8,1077,1134
82,0,951
65,152,240
67,114,144
69,68,165
83,230,184
188,124,125
32,74,160
66,72,87
8,448,394
65,60,396
78,32,119
68,96,68
32,86,102
82,147,337
65,144,106
67,93,25
69,75,176
83,106,191
32,113,227
72,74,176
65,124,31
86,75,185
69,100,166
32,106,80
66,70,106
69,112,96
78,119,148
32,156,216
65,64,36
77,158,44
65,111,315
8,72,429
77,143,329
65,141,114
82,208,249
73,75,272
8,248,517
89,108,429
73,144,184
78,139,180
71,134,98
32,111,207
69,88,68
65,147,132
67,69,155
72,120,253
32,132,216
79,116,160
84,120,119
72,66,102
69,140,108
82,93,116
32,88,80
70,73,183
79,130,92
82,47,165
32,109,100
89,72,55
69,93,124
65,71,90
83,97,231
8,10,646
82,88,151
83,102,290
32,73,111
65,104,579
78,80,77
68,85,103
32,149,128
89,139,1373
69,60,87
65,135,95
82,87,164
83,114,324
16,611,6
49,84,60
32,96,74
16,296,211
71,78,39
65,116,227
89,111,178
32,108,64
77,94,170
65,87,103
82,278,80
73,80,449
65,49,80
71,71,279
69,90,153
32,95,1061
73,107,104
83,104,104
32,147,159
84,127,29
72,27,172
69,86,56
32,52,72
78,95,247
69,79,224
88,56,262
84,152,164
32,54,240
83,37,111
84,136,78
69,139,129
80,160,392
32,66,111
84,146,349
79,88,95
32,136,97
72,12,219
69,163,76
76,76,43
80,89,139
8,119,644
32,108,249
76,120,97
