VK,HT,FT
16,822,-1
71,155,943
65,971,76
89,456,827
32,82,252
77,836,902
65,603,87
82,633,739
73,82,126
65,290,251
71,325,963
69,72,125
32,79,289
83,116,314
72,73,109
79,103,299
85,406,294
76,6,953
68,128,588
32,75,253
78,216,930
79,128,365
84,101,121
32,72,176
66,671,940
69,85,93
32,74,272
65,266,428
66,404,954
8,242,12
76,89,6
79,91,361
87,519,378
69,78,127
68,753,757
32,74,217
84,100,83
79,122,264
32,82,297
72,65,102
65,157,630
80,194,767
69,82,131
78,15,621
32,79,305
73,80,123
78,321,60
32,83,201
84,83,121
72,81,104
69,81,81
32,79,236
85,402,564
8,407,4
16,523,196
85,846,488
83,106,128
16,935,724
65,784,887
190,891,441
32,82,128
16,336,658
73,75,161
84,90,95
32,75,150
71,189,81
79,110,231
84,84,88
8,780,76
69,75,148
83,122,228
32,79,297
65,268,97
71,122,265
65,58,40
73,70,118
78,288,157
83,130,96
84,94,106
32,75,261
84,94,90
72,71,101
69,74,128
32,81,232
80,612,943
82,536,405
73,86,129
78,111,374
67,899,489
73,90,126
80,796,308
76,834,324
69,72,117
83,132,188
32,76,132
79,121,381
70,965,982
32,77,207
84,101,101
72,72,122
69,86,146
32,75,314
77,71,377
79,120,333
83,93,311
84,84,92
32,76,213
8,280,299
77,349,964
8,501,33
32,79,171
77,524,106
79,103,226
83,118,119
84,91,96
32,78,298
79,90,378
70,560,200
32,81,167
84,97,127
72,75,120
69,78,143
32,74,247
82,873,807
69,78,125
76,818,221
73,81,128
71,421,683
73,89,114
79,95,184
83,92,118
8,917,675
85,994,730
83,100,261
32,77,272
66,251,242
69,74,144
76,431,946
73,83,159
69,80,130
70,252,901
83,112,69
32,82,190
73,79,138
78,348,938
32,76,140
84,92,84
72,76,104
73,80,117
83,132,158
32,82,95
67,405,781
79,114,205
85,149,536
78,861,40
84,92,83
82,94,278
89,197,569
32,77,112
66,265,602
69,80,143
32,84,289
73,80,121
84,85,130
188,445,851
32,81,249
8,529,375
32,75,236
67,216,431
72,68,90
82,256,940
73,85,108
83,139,196
84,86,113
73,79,171
65,2,748
78,695,499
73,87,120
84,94,129
89,174,464
188,389,157
32,85,317
74,957,544
85,997,782
68,525,55
73,84,135
83,102,216
77,845,194
188,351,617
32,84,262
77,157,963
85,997,348
83,93,322
76,318,157
73,92,163
78,389,81
8,6,812
77,650,514
73,92,149
83,125,149
78,742,826
188,236,461
32,76,316
8,333,105
77,580,372
188,34,1
32,78,173
8,506,580
188,737,597
32,83,162
66,726,542
85,328,88
68,672,700
72,69,114
73,90,138
83,118,355
84,103,96
188,448,422
32,80,294
69,84,109
84,91,89
67,684,180
190,841,984
32,76,265
16,973,69
84,88,113
72,78,95
73,85,127
83,99,293
32,72,298
67,995,935
8,44,985
71,812,584
79,121,297
69,78,123
83,97,272
32,82,92
65,623,438
71,417,409
65,491,53
73,74,111
78,743,927
83,95,243
84,94,99
32,75,132
83,131,326
84,90,117
65,910,238
84,92,120
69,77,139
222,484,805
83,118,181
32,73,254
82,158,152
73,77,116
71,58,646
72,73,108
84,105,92
8,360,36
32,76,279
76,439,850
65,769,57
87,318,816
32,82,270
79,123,247
70,681,557
32,79,213
77,854,113
65,741,984
82,723,748
73,89,173
65,282,837
71,31,12
8,95,786
82,571,392
73,84,122
65,576,583
71,349,658
69,72,117
32,74,138
66,934,943
69,82,144
84,87,112
87,788,913
69,80,80
78,437,546
32,85,166
65,654,431
78,502,451
68,373,991
32,82,144
77,724,789
65,262,402
78,96,629
32,73,140
65,453,2
78,425,111
68,393,856
32,80,325
65,514,609
32,76,181
87,470,534
79,92,224
77,718,964
65,539,881
78,202,967
32,79,182
65,968,887
78,586,760
68,668,915
32,78,106
78,45,818
79,124,312
84,87,127
32,77,293
80,755,937
69,80,112
79,108,366
80,177,688
76,426,809
69,83,94
32,84,109
79,100,313
70,367,992
32,85,219
84,85,90
72,65,106
69,86,104
32,73,232
83,95,181
65,221,108
77,182,727
69,83,127
32,80,319
83,131,311
69,78,106
88,515,658
190,498,605
32,75,99
16,335,84
84,103,90
72,65,106
8,67,671
16,834,535
72,84,127
69,83,105
32,83,123
71,46,560
65,710,792
89,296,265
32,84,215
67,895,208
79,94,205
77,202,159
85,813,362
78,451,298
73,72,167
84,101,95
89,752,434
32,77,260
65,183,532
82,591,993
69,86,98
32,78,180
65,446,807
76,299,334
79,99,197
87,309,708
69,77,77
68,921,427
32,75,159
84,84,130
79,97,359
32,83,237
72,76,115
65,688,823
86,793,400
69,79,85
32,78,107
72,70,94
69,76,79
65,972,875
76,224,591
84,99,98
72,70,125
32,76,308
65,966,559
78,518,529
68,768,584
32,77,218
77,344,537
69,83,105
68,746,170
8,844,330
68,152,551
69,76,89
78,88,118
84,96,97
65,387,728
76,591,594
32,77,157
67,522,424
79,114,287
86,788,364
69,72,149
82,848,633
65,614,338
71,374,563
69,82,114
32,74,221
85,658,897
78,602,744
68,324,198
69,79,98
82,101,655
32,75,250
84,91,103
72,69,129
69,75,112
73,72,169
82,333,775
32,83,236
83,117,101
73,69,141
71,576,889
78,524,882
73,76,156
70,437,539
73,85,111
67,194,464
65,600,705
78,194,98
84,85,103
32,84,204
79,123,356
84,100,115
72,72,102
69,78,93
82,690,331
222,367,241
83,125,232
32,80,331
80,830,11
76,643,46
65,720,627
78,742,793
83,109,124
8,247,866
73,87,153
78,941,893
83,138,296
85,911,131
82,346,807
69,75,137
8,257,819
65,580,672
78,981,299
67,654,50
69,74,111
32,79,116
80,542,922
76,177,798
79,115,280
8,492,53
79,108,351
76,464,799
73,80,131
67,438,729
73,84,138
83,106,74
8,898,325
89,931,174
83,114,260
190,885,252
8,407,345
73,87,160
69,87,119
83,135,87
190,286,863
32,83,115
16,134,683
87,59,844
72,80,124
89,747,159
32,75,257
68,689,574
79,122,232
32,84,230
84,97,117
72,71,96
69,84,100
89,657,281
32,75,272
78,159,227
69,85,99
68,535,763
32,84,208
84,90,134
79,90,215
32,75,291
67,270,447
79,127,271
82,615,419
85,420,641
80,43,568
84,83,114
32,78,206
84,93,111
72,83,108
69,79,79
32,80,112
83,93,131
65,368,186
78,378,378
67,396,420
73,81,113
84,93,133
73,91,131
84,88,101
89,835,258
32,80,214
8,610,767
84,101,85
73,77,125
84,94,120
89,241,43
32,81,193
79,99,262
70,60,933
32,84,231
77,834,292
65,637,630
82,777,864
73,70,110
65,563,649
71,183,213
69,78,107
32,76,145
66,704,590
69,74,83
84,88,86
87,386,736
69,71,83
78,110,609
32,81,116
77,713,100
65,289,95
78,844,373
32,82,286
65,341,240
78,52,830
68,969,135
32,73,234
87,283,954
79,113,239
77,660,680
65,139,390
78,269,160
16,897,930
191,802,525
32,76,134
16,99,48
78,400,620
79,128,364
32,81,271
79,127,268
78,307,357
69,76,87
32,83,267
73,74,121
83,91,260
32,75,262
68,233,760
69,71,96
78,572,160
73,75,160
69,81,125
73,86,139
78,663,157
71,809,610
32,85,319
8,863,50
78,564,619
71,718,693
32,83,272
8,864,156
78,550,37
89,493,910
73,78,156
78,902,968
71,43,823
32,74,155
84,91,97
72,84,91
69,86,144
77,164,49
32,85,119
84,83,92
72,74,124
69,83,124
73,79,158
82,950,943
32,72,246
82,548,601
73,76,147
71,844,120
72,81,104
84,84,98
83,125,302
32,77,223
65,53,15
