VK,HT,FT
16,494,-1
71,122,79
65,2,61
89,55,398
32,82,17
8,941,663
16,0,178
77,125,18
65,113,0
82,62,69
73,60,201
65,75,316
71,93,110
69,82,215
32,69,213
73,129,522
83,120,855
32,111,95
65,88,241
32,73,166
67,119,305
79,63,24
73,77,668
78,101,251
8,316,547
77,110,299
73,77,0
78,88,70
71,104,233
32,93,117
84,95,22
79,71,149
71,99,143
69,77,83
84,85,172
72,64,110
69,70,69
82,0,40
32,71,0
79,142,93
70,673,58
32,79,0
84,104,782
87,770,336
79,97,165
32,78,111
80,171,83
69,97,176
79,189,104
80,57,165
76,299,123
69,111,288
32,65,208
84,87,359
79,58,65
32,74,116
70,209,590
79,133,102
82,388,197
77,190,0
32,69,200
65,204,162
32,78,280
85,82,269
78,73,167
73,14,688
79,121,165
78,66,459
32,78,191
8,871,342
73,104,0
78,79,0
32,92,34
84,102,0
72,49,171
69,65,62
32,101,58
70,590,673
79,99,114
82,63,193
77,87,4
32,104,269
79,123,38
70,878,230
32,73,0
65,129,286
32,67,5
67,110,194
79,113,115
77,150,264
73,116,376
78,98,334
8,607,1066
84,100,0
77,196,195
69,91,72
78,76,145
84,97,0
32,69,246
84,90,835
79,168,0
32,90,544
69,112,185
65,118,46
67,102,266
72,51,60
32,50,236
79,69,206
84,114,0
72,74,188
69,86,104
82,307,151
190,434,324
32,81,0
16,668,908
80,167,160
69,87,217
79,155,48
80,219,146
76,130,0
69,80,156
32,90,53
79,78,171
70,863,32
32,93,188
79,109,50
84,113,0
72,63,51
69,65,35
82,136,184
32,57,158
82,26,42
69,73,72
76,173,0
73,95,125
79,86,31
8,482,344
71,97,97
73,153,365
79,123,136
78,78,268
83,145,0
188,352,9
32,107,348
67,106,195
82,0,107
69,83,261
68,90,168
83,180,549
188,372,123
32,80,323
82,107,0
65,194,81
67,118,346
69,89,164
83,197,532
32,83,49
8,359,453
69,89,116
84,91,1
72,60,256
78,53,0
73,128,104
67,111,140
73,131,587
84,81,422
73,95,29
69,94,192
83,152,273
32,62,394
8,0,257
82,209,146
65,83,181
67,95,281
69,51,211
83,167,447
188,859,368
32,68,106
66,45,156
8,522,408
65,130,260
78,91,221
68,91,45
32,59,0
82,494,173
65,149,497
67,112,196
69,61,263
83,33,295
32,63,423
72,60,107
65,142,183
86,310,407
69,64,67
32,53,187
66,76,242
69,106,158
78,52,0
32,69,221
65,215,368
77,189,262
65,177,341
8,903,753
77,99,145
65,60,347
82,0,117
73,49,56
8,292,854
89,59,522
73,130,527
78,96,316
71,84,202
32,83,70
69,110,84
65,90,329
67,111,117
72,79,205
32,86,304
79,102,0
84,114,176
72,53,126
69,81,58
82,198,113
32,84,270
70,365,280
79,141,78
82,149,50
32,56,525
89,60,0
69,111,146
65,69,169
83,140,807
8,281,775
82,372,40
83,167,637
32,55,50
65,139,155
78,94,278
68,101,189
32,71,11
89,67,516
69,70,151
65,184,0
82,336,49
83,150,275
16,695,69
49,738,288
32,98,127
16,0,40
71,59,76
65,249,201
89,62,331
32,61,228
77,113,433
65,153,86
82,149,196
73,51,0
65,139,350
71,120,128
69,113,144
32,73,39
73,56,218
83,117,0
32,52,307
84,86,0
72,60,197
69,65,53
32,96,94
78,65,327
69,119,156
88,284,440
84,96,177
32,78,0
83,176,334
84,89,106
69,81,157
80,89,138
32,73,258
84,100,277
79,54,191
32,90,121
72,59,61
69,73,71
76,192,472
80,79,244
8,706,0
32,60,0
76,177,130
69,60,137
84,97,0
73,209,266
78,91,275
8,149,585
82,350,198
8,0,899
84,123,429
73,136,682
78,69,0
71,121,43
32,82,292
77,153,213
69,93,178
78,78,44
32,52,128
65,115,400
78,98,39
68,97,202
32,73,235
87,224,25
79,136,202
77,154,48
69,132,180
65,159,102
78,49,62
32,73,195
8,67,497
65,102,0
78,79,0
8,368,405
69,84,131
78,85,123
32,55,0
67,96,199
79,113,166
78,72,455
84,91,57
73,127,0
78,83,307
85,84,447
69,77,95
32,75,0
84,69,0
79,100,209
32,96,7
70,247,484
79,131,176
82,0,196
77,67,0
32,78,94
65,89,354
32,82,318
76,135,481
69,115,142
71,77,141
65,115,0
76,131,499
32,80,50
67,118,389
79,164,195
77,135,145
73,41,618
84,104,234
77,138,171
69,117,136
78,88,226
84,76,224
32,67,501
84,89,0
79,149,206
32,79,193
69,91,96
65,178,73
67,103,265
72,60,148
32,97,0
79,88,88
84,71,97
72,65,126
69,76,24
82,20,64
190,37,846
32,66,41
16,0,372
82,114,100
69,90,225
71,86,64
65,120,613
82,399,36
76,139,276
69,48,64
8,211,957
68,101,101
8,0,0
16,837,294
71,61,99
69,99,175
89,48,281
8,0,637
65,70,0
89,48,178
32,67,264
80,78,97
69,100,189
79,110,151
80,0,134
76,74,131
69,72,45
32,61,91
72,63,91
65,112,279
86,412,850
69,69,130
32,81,58
84,98,132
72,76,158
69,71,78
32,91,118
83,160,0
65,55,426
77,63,291
69,83,129
32,101,97
73,83,0
78,45,205
65,161,395
76,243,180
73,76,296
69,107,105
78,112,77
65,143,276
66,88,283
76,163,100
69,83,160
32,97,0
82,270,77
73,103,0
71,86,127
72,71,0
84,91,117
83,56,815
32,72,117
65,178,130
83,135,213
32,44,318
65,68,365
76,105,22
32,80,0
65,83,124
77,214,14
8,0,153
16,362,35
65,137,239
77,158,155
69,87,189
82,245,227
73,51,0
67,113,149
65,130,46
78,79,0
83,119,0
32,29,439
69,76,29
67,111,0
8,0,930
88,49,618
67,108,291
69,111,153
80,201,253
84,74,369
32,111,219
66,135,404
69,62,102
8,355,973
76,156,640
69,59,163
71,99,412
65,188,156
76,132,380
89,53,326
32,103,214
71,97,186
69,82,188
84,81,0
73,184,0
78,115,444
71,126,110
32,75,136
77,108,292
65,178,169
82,18,179
73,138,498
69,106,137
68,89,66
32,72,226
84,86,439
79,119,86
32,76,287
79,106,206
78,89,310
69,98,96
32,98,70
65,137,327
78,82,257
79,113,209
84,89,401
72,63,156
69,82,116
82,153,183
190,958,33
32,61,478
16,85,140
80,34,152
69,85,228
79,127,122
80,61,154
76,62,91
69,56,158
32,82,309
77,242,68
65,168,93
89,52,179
32,92,134
82,73,140
69,52,136
67,123,154
73,146,58
84,75,127
69,63,95
32,68,58
70,987,219
82,416,116
79,80,93
77,193,141
32,67,352
84,93,138
72,89,85
69,75,60
32,69,169
16,603,328
66,98,180
73,198,501
66,63,96
76,100,485
69,68,184
32,62,212
65,61,0
78,78,304
68,75,186
32,91,1
79,95,141
82,242,223
32,67,361
83,128,489
67,129,292
82,100,194
73,98,0
80,165,179
84,92,207
85,70,70
82,0,196
69,92,209
32,89,243
66,102,132
85,79,219
84,84,48
32,88,323
16,371,122
65,83,0
77,159,207
69,84,181
82,147,9
73,83,8
67,115,289
65,121,0
32,87,36
87,152,839
65,74,275
83,56,522
32,69,204
70,37,541
79,96,192
85,55,1
78,95,383
68,88,168
69,129,146
68,70,153
32,74,0
79,82,241
78,67,39
32,76,0
84,88,807
72,68,130
69,83,79
32,90,81
83,83,167
69,110,82
80,40,170
65,93,113
82,104,229
65,147,20
84,80,500
73,83,103
79,127,250
78,59,435
32,74,247
79,156,63
70,39,567
32,57,165
67,107,83
72,50,131
85,52,252
67,128,175
8,132,159
82,270,196
67,111,107
72,76,29
32,70,461
65,117,193
78,59,30
68,57,135
32,67,224
83,130,335
84,101,294
65,128,231
84,101,19
69,70,207
32,81,172
8,498,1247
32,104,244
65,132,361
78,50,322
68,62,102
32,62,547
84,106,677
72,82,88
69,77,76
32,85,124
71,92,105
65,133,33
89,55,198
32,74,109
67,115,419
79,80,181
77,121,250
85,60,600
78,82,101
73,213,227
84,99,0
89,52,313
32,84,129
73,128,0
83,136,116
32,95,44
78,74,0
79,68,261
84,94,166
32,73,0
66,65,142
69,100,45
73,76,240
78,82,276
71,103,167
32,78,139
65,91,243
76,35,45
79,116,215
87,773,850
69,106,219
68,88,119
32,65,330
84,83,658
79,114,170
32,85,0
76,233,787
73,85,454
86,111,955
69,49,53
32,51,235
65,188,183
8,418,64
188,493,575
32,90,49
73,59,492
78,81,105
32,89,340
77,195,179
65,103,160
82,123,92
73,96,685
65,127,0
71,138,148
69,82,85
188,802,266
32,74,0
65,71,212
83,73,314
32,102,26
84,108,202
69,136,141
32,67,20
8,328,292
72,62,151
69,85,69
32,91,88
83,88,103
84,74,139
82,64,79
65,101,264
73,141,511
71,135,250
72,57,165
84,97,373
32,69,233
67,127,48
79,104,49
77,206,192
85,67,0
78,81,158
73,34,566
84,115,121
89,59,257
190,709,141
32,86,109
