VK,HT,FT
16,424,-1
71,435,712
65,19,368
89,957,705
32,61,0
8,564,393
16,93,617
77,882,483
65,221,401
82,605,764
73,83,55
65,764,87
71,238,288
69,45,28
32,98,577
73,63,120
83,174,187
32,95,203
65,41,876
32,88,389
67,307,435
79,182,349
73,96,150
78,158,803
8,921,89
77,231,370
73,72,125
78,991,799
71,328,200
32,81,349
84,58,192
79,114,1081
71,784,807
69,69,50
84,61,83
72,22,71
69,50,173
82,517,363
32,77,191
79,159,219
70,395,838
32,76,275
84,123,132
87,912,842
79,220,378
32,76,460
80,407,81
69,78,205
79,63,539
80,26,744
76,12,752
69,86,60
32,80,342
84,90,64
79,68,143
32,82,150
70,524,724
79,72,63
82,289,639
77,1,636
32,88,503
65,145,171
32,76,260
85,546,240
78,788,886
73,83,104
79,139,74
78,309,91
32,91,300
8,177,92
73,66,175
78,395,923
32,86,452
84,78,152
72,67,30
69,68,143
32,83,304
70,938,332
79,158,0
82,823,280
77,852,852
32,63,172
79,64,343
70,80,143
32,78,615
65,527,328
32,68,197
67,259,322
79,180,189
77,19,228
73,58,53
78,577,501
8,259,385
84,79,151
77,307,689
69,60,143
78,554,520
84,118,147
32,97,454
84,97,103
79,125,154
32,87,0
69,80,225
65,622,938
67,805,852
72,89,123
32,100,36
79,95,37
84,95,57
72,50,178
69,71,169
82,782,894
190,406,149
32,84,190
16,496,987
80,982,48
69,44,0
79,81,62
80,432,879
76,689,542
69,67,218
32,73,0
79,163,76
70,420,710
32,72,260
79,46,377
84,112,167
72,91,112
69,66,120
82,444,484
32,91,0
82,57,7
69,79,192
76,884,716
73,56,152
79,92,390
8,899,279
71,158,120
73,48,17
79,116,17
78,891,479
83,63,37
188,623,366
32,92,0
67,674,837
82,872,686
69,71,87
68,611,820
83,141,591
188,689,170
32,82,429
82,22,473
65,542,270
67,827,565
69,75,312
83,132,411
32,69,586
8,949,737
69,67,200
84,54,161
72,56,83
78,244,233
73,0,49
67,739,927
73,64,129
84,82,156
73,94,88
69,95,64
83,200,129
32,83,210
8,276,158
82,700,561
65,414,84
67,242,497
69,86,160
83,131,410
188,676,897
32,86,505
66,297,127
8,256,789
65,232,178
78,85,928
68,10,183
32,95,158
82,458,699
65,102,690
67,227,470
69,63,147
83,59,156
32,74,469
72,83,168
65,672,357
86,991,846
69,53,127
32,77,341
66,864,876
69,81,86
78,762,298
32,71,776
65,870,782
77,467,803
65,760,607
8,512,182
77,57,922
65,714,308
82,238,78
73,127,117
8,685,447
89,892,182
73,111,66
78,142,181
71,98,335
32,74,168
69,99,88
65,604,676
67,597,290
72,86,162
32,65,114
79,125,107
84,100,125
72,70,91
69,32,169
82,412,320
32,80,303
70,960,397
79,65,155
82,998,25
32,86,0
89,123,860
69,91,235
65,103,771
83,130,290
8,369,582
82,250,454
83,209,265
32,55,43
65,59,458
78,439,957
68,911,563
32,83,300
89,395,298
69,118,85
65,787,509
82,233,583
83,94,28
16,619,739
49,25,841
32,60,290
16,366,563
71,252,576
65,340,243
89,436,440
32,81,331
77,907,475
65,437,179
82,870,59
73,67,117
65,759,714
71,833,616
69,105,162
32,101,357
73,107,64
83,158,612
32,65,136
84,93,195
72,50,131
69,89,145
32,81,372
78,602,987
69,82,0
88,430,809
84,99,66
32,60,170
83,115,380
84,119,95
69,77,61
80,405,152
32,82,166
84,135,119
79,110,370
32,89,260
72,103,182
69,62,70
76,275,367
80,354,778
8,609,24
32,80,0
76,792,572
69,75,0
84,147,103
73,110,150
78,944,298
8,789,325
82,103,605
8,550,448
84,90,108
73,128,90
78,395,109
71,483,706
32,58,0
77,841,528
69,61,136
78,350,645
32,79,578
65,383,611
78,537,795
68,901,395
32,89,0
87,567,168
79,142,478
77,998,493
69,80,73
65,8,93
78,302,770
32,78,481
8,647,502
65,114,940
78,978,448
8,27,775
69,93,87
78,839,893
32,85,133
67,150,672
79,149,400
78,494,764
84,41,153
73,102,112
78,219,90
85,525,207
69,111,226
32,94,702
84,89,163
79,107,439
32,79,0
70,337,925
79,114,392
82,883,813
77,564,404
32,87,0
65,280,337
32,87,0
76,136,551
69,70,0
71,578,808
65,348,169
76,342,484
32,83,0
67,806,792
79,88,374
77,579,469
73,110,127
84,67,33
77,456,78
69,93,32
78,810,351
84,79,85
32,88,266
84,63,186
79,52,451
32,73,413
69,43,113
65,238,833
67,15,455
72,115,96
32,68,0
79,192,513
84,105,175
72,66,114
69,127,171
82,849,396
190,416,514
32,79,114
16,609,358
82,468,655
69,66,150
71,885,439
65,9,529
82,179,357
76,843,943
69,89,189
8,13,853
68,170,146
8,218,88
16,83,157
71,640,567
69,86,155
89,747,417
8,691,501
65,333,69
89,621,235
32,69,145
80,132,709
69,80,139
79,102,446
80,594,976
76,626,537
69,69,301
32,83,702
72,72,156
65,985,823
86,817,484
69,86,90
32,94,0
84,161,3
72,54,100
69,96,167
32,100,0
83,192,0
65,995,601
77,539,129
69,106,197
32,96,233
73,112,189
78,276,377
65,187,697
76,31,732
73,90,136
69,77,136
78,193,755
65,981,558
66,482,155
76,456,886
69,75,231
32,71,594
82,514,920
73,55,23
71,154,727
72,55,86
84,51,130
83,87,264
32,85,353
65,268,917
83,169,652
32,86,668
65,33,374
76,878,608
32,74,27
65,714,257
77,685,812
8,197,769
16,370,743
65,147,73
77,305,745
69,69,0
82,677,99
73,58,154
67,410,399
65,912,508
78,591,673
83,118,581
32,77,0
69,103,133
67,929,679
8,19,797
88,126,400
67,788,33
69,63,88
80,780,99
84,121,130
32,64,189
66,512,270
69,54,1
8,794,807
76,213,396
69,54,101
71,552,101
65,188,807
76,44,464
89,953,351
32,75,169
71,85,726
69,113,0
84,115,135
73,97,121
78,820,270
71,461,5
32,107,742
77,979,242
65,44,375
82,877,407
73,68,139
69,63,174
68,12,955
32,71,816
84,51,35
79,49,158
32,88,165
79,128,0
78,583,439
69,97,147
32,80,0
65,290,533
78,381,542
79,127,301
84,99,137
72,90,148
69,78,143
82,341,583
190,901,174
32,94,2
16,44,617
80,139,826
69,34,115
79,76,0
80,552,842
76,855,738
69,65,137
32,86,0
77,604,418
65,480,735
89,309,248
32,67,0
82,269,895
69,90,222
67,333,270
73,70,69
84,109,128
69,68,62
32,78,0
70,461,342
82,362,730
79,96,111
77,706,509
32,85,459
84,83,96
72,98,113
69,81,186
32,56,289
16,611,209
66,539,508
73,78,205
66,503,616
76,865,99
69,92,69
32,69,517
65,673,298
78,194,211
68,449,595
32,60,223
79,167,499
82,872,474
32,67,1
83,94,0
67,525,785
82,1,627
73,64,74
80,377,691
84,85,69
85,621,859
82,431,353
69,78,85
32,80,380
66,820,138
85,684,747
84,73,101
32,96,367
16,155,29
65,294,424
77,595,667
69,78,90
82,836,56
73,59,251
67,262,783
65,784,455
32,93,547
87,2,884
65,939,161
83,126,492
32,81,365
70,628,807
79,50,419
85,211,147
78,21,253
68,518,150
69,76,181
68,144,635
32,82,0
79,121,158
78,729,670
32,109,678
84,84,84
72,74,115
69,28,55
32,100,173
83,35,0
69,64,120
80,747,970
65,39,649
82,309,836
65,699,858
84,68,147
73,97,114
79,87,451
78,43,205
32,74,223
79,72,502
70,643,65
32,94,536
67,338,452
72,57,206
85,672,484
67,292,915
8,124,910
82,647,411
67,410,206
72,78,142
32,71,659
65,274,407
78,560,137
68,425,346
32,67,0
83,130,853
84,94,140
65,285,386
84,112,85
69,59,276
32,80,270
8,819,586
32,76,35
65,512,487
78,532,974
68,242,150
32,69,123
84,78,101
72,62,118
69,93,186
32,95,0
71,201,752
65,698,802
89,50,765
32,72,482
67,40,215
79,130,725
77,335,41
85,546,748
78,885,121
73,27,45
84,79,106
89,238,194
32,91,0
73,65,91
83,151,0
32,98,790
78,138,918
79,34,254
84,105,143
32,91,384
66,696,58
69,86,39
73,71,114
78,163,766
71,356,612
32,80,376
65,440,653
76,986,698
79,28,220
87,654,712
69,65,287
68,795,673
32,74,461
84,71,109
79,60,49
32,67,442
76,242,992
73,28,92
86,560,263
69,72,0
32,72,115
65,365,730
8,900,151
188,221,518
32,88,0
73,56,200
78,973,753
32,72,377
77,647,201
65,298,5
82,580,691
73,76,121
65,516,419
71,765,270
69,59,91
188,364,743
32,79,152
65,624,38
83,93,0
32,115,309
84,110,194
69,90,126
32,96,42
8,573,753
72,76,131
69,79,116
32,54,80
83,115,655
84,114,98
82,978,262
65,358,592
73,87,80
71,700,514
72,93,77
84,113,76
32,80,0
67,456,39
79,175,0
77,864,519
85,648,613
78,120,504
73,51,155
84,98,141
89,662,96
190,446,289
32,63,397
