VK,HT,FT
16,453,-1
77,117,0
65,170,143
82,245,166
73,60,199
65,137,76
71,109,200
69,98,118
32,70,163
73,135,886
83,118,108
32,61,705
84,64,292
8,609,736
65,67,174
32,66,4
67,122,390
79,94,171
77,23,204
73,185,0
78,104,90
71,71,81
32,89,133
84,67,12
79,106,90
71,59,0
69,94,248
84,104,229
72,80,132
69,105,87
82,103,48
32,77,99
79,83,729
70,96,96
32,39,158
84,51,239
87,152,220
79,107,207
32,67,142
80,74,279
69,97,211
79,65,73
80,68,169
76,86,222
69,53,118
32,69,110
73,61,640
78,117,131
32,76,158
84,69,213
72,64,84
69,68,109
32,78,138
70,86,226
79,72,344
82,146,58
77,193,516
32,98,330
79,120,290
70,105,76
32,64,115
65,71,367
32,45,0
67,107,245
79,92,0
77,126,175
73,133,564
84,60,151
77,90,565
69,97,146
78,68,321
84,132,27
32,78,92
84,90,452
79,78,85
32,89,147
69,77,166
65,130,117
67,123,170
72,91,78
32,58,276
79,110,403
84,81,79
72,61,112
69,81,71
82,104,59
190,123,786
32,70,263
16,633,592
80,109,63
69,96,88
79,49,112
80,55,156
76,77,313
69,58,96
32,92,111
79,138,521
70,67,82
32,73,101
84,89,271
72,63,74
69,79,47
32,68,78
73,4,919
8,0,709
79,89,87
84,81,61
72,62,109
69,113,51
82,98,81
32,73,101
82,109,178
69,58,93
76,56,0
73,125,224
71,65,177
73,113,618
79,26,0
78,89,99
83,124,158
188,340,503
32,76,172
67,89,270
82,105,241
69,172,63
68,92,135
83,109,582
188,7,672
32,58,228
65,103,45
78,91,240
68,101,112
32,59,268
82,71,26
65,123,247
67,136,144
69,89,225
83,72,306
32,84,355
72,105,336
65,136,46
86,128,93
69,107,137
32,51,101
66,89,144
69,65,146
78,62,369
32,73,147
77,60,439
65,91,150
82,419,116
89,74,706
73,77,223
78,93,110
71,61,77
32,69,99
69,80,165
65,132,220
67,118,252
72,61,105
32,90,0
79,110,311
84,125,76
72,66,110
69,150,51
82,97,79
32,67,95
70,84,221
79,74,183
82,43,98
32,65,115
89,68,190
69,45,99
65,211,145
82,68,0
83,124,0
32,81,0
65,154,233
78,60,0
68,76,88
32,66,169
89,55,332
69,77,194
65,171,107
82,315,144
83,130,278
16,0,0
49,543,945
32,62,269
16,1196,0
71,112,236
69,101,141
65,168,130
89,62,503
32,72,162
