VK,HT,FT
16,297,-1
77,225,128
65,56,106
82,78,70
73,65,235
65,114,202
71,104,121
69,89,143
32,97,187
73,158,141
83,137,90
32,59,170
84,97,277
8,491,895
65,128,100
32,65,142
67,121,206
79,93,117
77,225,186
73,71,322
78,121,124
71,104,82
32,85,138
84,113,112
79,180,74
71,175,98
69,74,141
84,82,130
72,73,121
69,89,89
82,74,19
32,75,162
79,133,224
70,119,98
32,88,106
84,110,268
87,33,178
79,105,169
32,97,137
80,97,334
69,97,159
79,81,107
80,73,177
76,81,363
69,81,94
32,73,75
73,89,189
78,26,91
32,97,186
84,113,436
72,71,92
69,72,97
32,73,138
70,73,336
79,113,66
82,105,95
77,89,538
32,89,114
79,97,218
70,89,102
32,89,125
65,113,565
32,78,114
67,121,416
79,138,162
77,226,218
73,88,169
84,114,184
77,185,1320
69,97,168
78,89,92
84,121,89
32,80,231
84,77,383
79,129,108
32,129,160
69,105,178
65,122,83
67,114,384
72,112,143
32,89,123
79,89,116
84,96,30
72,73,83
69,106,37
82,82,64
190,57,275
32,115,284
16,160,275
80,84,113
69,113,158
79,46,107
80,54,168
76,81,169
69,93,128
32,118,123
79,97,69
70,89,93
32,87,120
84,97,166
72,88,92
69,81,83
32,97,105
73,180,100
8,88,386
79,134,708
84,129,89
72,73,104
69,108,73
82,113,90
32,95,142
82,89,751
69,72,80
76,97,218
73,154,180
71,76,113
73,145,275
79,89,467
78,73,103
83,89,133
188,81,193
32,73,154
67,90,234
82,113,202
69,81,372
68,89,168
83,153,237
188,73,297
32,89,235
65,113,90
78,73,110
68,95,98
32,81,52
82,87,630
65,128,146
67,118,163
69,81,130
83,22,154
32,82,123
72,81,186
65,89,98
86,137,104
69,87,177
32,65,106
66,89,173
69,81,160
78,65,123
32,105,198
77,88,218
65,140,104
82,241,89
89,73,255
73,81,114
78,89,235
71,105,84
32,73,139
69,92,217
65,89,122
67,129,194
72,80,134
32,94,157
79,89,58
84,80,98
72,75,121
69,115,67
82,124,46
32,89,143
70,105,329
79,81,90
82,104,153
32,89,146
89,69,154
69,81,91
65,144,115
82,241,130
83,170,285
32,113,98
65,122,22
78,76,114
68,105,106
32,105,32
89,65,231
69,89,205
65,138,112
82,137,90
83,121,84
16,297,267
49,939,613
32,81,138
16,112,269
71,88,114
69,89,178
65,109,107
89,60,120
32,89,146
8,326,634
65,130,294
89,73,154
32,89,145
16,686,853
77,225,155
20,410,108
65,157,638
82,223,98
8,63,487
20,48,533
16,42,417
77,89,254
65,120,98
82,241,107
8,882,499
77,89,338
65,62,132
82,641,141
73,81,263
65,115,106
8,73,449
82,223,162
65,147,274
73,121,98
8,240,490
73,95,75
65,161,34
71,121,55
69,89,185
32,72,214
73,159,162
83,105,144
32,82,170
84,89,98
72,95,76
69,88,66
32,97,97
78,97,106
69,109,178
88,211,733
84,120,990
32,81,187
83,86,635
84,121,106
79,143,122
80,65,189
32,136,161
8,139,577
69,105,171
80,98,294
32,73,234
84,98,96
79,108,82
32,129,101
76,89,109
69,105,107
84,88,12
73,107,273
78,113,114
71,92,150
32,74,138
84,98,109
72,81,82
69,88,88
8,550,715
77,98,146
8,1161,822
77,105,218
69,30,91
8,437,698
77,88,253
69,56,100
78,73,279
32,81,78
65,110,384
78,80,114
68,81,89
32,81,106
87,134,205
79,130,967
77,225,204
69,107,110
78,73,149
32,77,141
67,113,251
79,97,66
78,128,114
84,104,158
73,100,136
78,113,114
85,69,62
69,89,218
32,113,106
84,120,1019
79,145,112
32,97,100
70,132,255
79,145,122
82,74,93
32,75,144
65,269,133
32,76,60
76,231,202
69,81,98
71,97,98
65,97,122
76,89,100
32,81,85
67,136,313
79,113,13
77,225,186
73,185,231
84,97,99
77,229,243
69,168,189
78,63,104
84,91,93
32,89,121
84,86,906
79,106,123
32,22,123
69,95,149
65,166,121
67,113,271
72,78,133
32,78,167
79,97,459
84,82,74
72,79,121
69,127,73
82,113,75
190,84,594
32,49,322
16,161,265
71,104,10
65,145,238
89,45,523
32,107,209
80,97,159
69,100,73
79,89,86
80,67,177
76,83,40
69,81,93
32,74,142
84,88,226
72,72,34
69,89,88
32,97,97
83,113,60
65,89,129
77,63,112
69,168,138
32,96,75
73,81,137
78,13,106
65,121,249
76,239,122
73,67,186
69,92,103
78,73,110
65,204,122
66,81,366
76,97,218
69,105,94
32,84,162
73,99,415
82,233,64
8,73,388
82,113,98
73,73,114
71,104,119
72,88,75
84,113,90
83,169,364
32,81,154
65,129,111
83,95,106
32,105,138
65,129,149
76,89,79
32,81,146
16,232,138
65,121,107
77,104,108
69,110,129
82,130,59
73,57,114
67,129,161
65,59,143
78,98,116
83,121,114
32,105,641
69,82,188
88,948,316
67,105,341
69,105,146
80,86,178
84,88,114
32,98,170
76,229,149
69,138,82
71,81,158
65,145,162
76,232,138
89,73,203
32,81,471
71,97,300
69,89,236
84,240,130
73,97,94
78,108,199
71,97,82
32,94,170
77,103,373
65,144,106
82,241,142
73,64,41
69,101,96
68,95,233
32,64,128
84,118,451
79,149,122
32,119,140
79,89,164
78,96,51
69,81,100
32,78,106
65,98,130
78,68,105
79,89,155
84,121,106
72,95,111
69,121,67
82,97,57
190,57,3
32,89,234
16,875,69
80,97,145
69,99,184
79,89,101
80,73,173
76,81,324
69,81,72
32,89,166
77,97,218
65,121,90
89,65,588
32,90,212
82,88,268
69,97,121
67,169,146
73,71,52
84,105,130
32,105,68
84,102,85
8,73,674
70,97,789
82,105,15
79,81,138
77,83,203
84,129,372
8,353,625
84,71,84
69,80,74
32,97,114
70,122,146
82,89,122
79,105,106
77,80,188
32,89,153
84,81,288
72,96,99
69,84,58
32,81,98
16,241,35
66,81,206
73,361,1006
66,89,136
76,148,170
69,93,106
32,89,81
65,129,162
78,40,114
68,89,96
32,71,575
79,97,175
82,110,93
32,76,72
83,145,426
67,113,804
82,89,200
73,65,1040
80,105,174
84,89,301
85,65,892
82,113,145
69,286,134
32,65,114
66,81,150
85,73,186
84,113,267
32,81,138
16,241,148
65,97,84
77,98,129
69,169,224
82,57,98
73,57,453
67,129,69
32,96,155
87,92,88
65,129,202
83,106,106
8,474,483
65,113,186
32,80,157
87,105,192
65,105,46
83,89,106
