VK,HT,FT
16,508,-1
71,96,161
65,95,164
89,68,278
32,76,160
77,94,393
65,109,108
82,211,146
73,68,342
65,108,119
71,103,101
69,86,155
32,69,172
83,106,332
72,76,183
79,93,225
85,70,252
76,108,205
68,94,189
32,72,88
78,94,320
79,113,88
84,104,87
32,89,170
66,88,267
69,144,212
32,75,98
65,122,223
66,80,190
8,390,454
76,127,205
79,88,213
87,118,142
69,79,155
68,99,252
32,65,96
84,91,216
79,127,94
32,87,122
72,87,439
65,123,64
80,79,178
69,94,156
78,67,228
32,81,154
73,91,371
78,90,112
32,76,165
84,83,262
72,64,92
69,74,85
32,76,99
85,70,387
8,526,461
16,360,357
85,77,392
83,117,278
16,230,495
65,122,133
190,83,436
32,72,199
16,603,308
73,78,312
84,80,108
32,81,170
71,88,166
79,88,245
84,98,78
8,547,580
69,104,144
83,109,187
32,80,198
65,122,447
71,94,126
65,107,160
73,97,199
78,94,137
83,96,130
84,122,107
32,79,166
84,94,167
72,64,87
69,73,93
32,73,104
80,93,245
82,99,99
73,68,334
78,105,102
67,106,252
73,111,380
80,71,194
76,85,208
69,76,90
83,93,130
32,80,134
79,91,305
70,90,97
32,69,118
84,80,308
72,69,92
69,71,80
32,75,95
77,96,205
79,100,120
83,99,200
84,116,116
32,84,153
8,902,503
77,79,483
8,319,428
32,78,123
77,100,361
79,101,159
83,99,246
84,124,102
32,88,152
79,89,324
70,86,91
32,69,113
84,86,211
72,67,92
69,69,99
32,79,109
82,93,477
69,125,108
76,106,229
73,92,254
71,79,154
73,115,289
79,90,207
83,96,235
8,438,519
85,70,231
83,106,266
32,73,187
66,83,208
69,132,181
76,99,206
73,109,212
69,71,129
70,96,242
83,116,263
32,86,126
73,78,484
78,94,134
32,80,171
84,81,158
72,68,97
73,90,382
83,96,104
32,70,343
67,104,334
79,86,73
85,75,292
78,80,218
84,86,100
82,130,155
89,72,230
32,85,151
66,77,294
69,139,237
32,73,142
73,116,619
84,84,110
188,891,535
32,71,200
8,596,569
32,84,209
67,105,263
72,67,113
82,107,104
73,60,190
83,91,111
84,118,100
73,137,316
65,132,113
78,68,161
73,89,257
84,79,108
89,77,223
188,148,305
32,81,234
74,70,45
85,72,355
68,81,220
73,72,399
83,94,83
77,101,299
188,251,714
32,85,150
77,106,380
85,66,210
83,93,182
76,129,196
73,113,219
78,92,109
8,259,426
77,95,490
73,85,338
83,93,75
78,77,155
188,185,511
32,77,224
8,529,707
77,81,466
188,894,723
32,85,190
8,833,487
188,854,605
32,82,238
66,88,237
85,69,197
68,82,115
72,77,204
73,73,267
83,86,108
84,116,108
188,483,837
32,83,150
69,87,178
84,154,187
67,112,305
190,89,278
32,77,212
16,386,327
84,115,253
72,74,115
73,106,297
83,95,103
32,77,284
67,108,389
8,407,607
71,81,192
79,85,85
69,106,156
83,116,286
32,76,113
65,127,254
71,90,89
65,99,151
73,74,223
78,99,106
83,112,124
84,121,115
32,75,205
83,125,366
84,125,119
65,106,153
84,97,249
69,93,224
222,102,798
83,104,173
32,74,218
82,87,329
73,67,281
71,80,150
72,73,146
84,112,90
8,583,543
32,86,196
76,130,478
65,105,119
87,108,148
32,75,235
79,83,165
70,93,95
32,60,117
77,87,239
65,101,91
82,175,139
73,68,486
65,116,130
71,98,129
8,504,468
82,143,124
73,69,210
65,138,146
71,94,100
69,79,171
32,76,167
66,81,205
69,143,216
84,132,220
87,121,149
69,95,171
78,62,246
32,80,152
65,122,182
78,70,144
68,82,110
32,64,88
77,91,470
65,99,104
78,67,121
32,77,152
65,134,149
78,71,226
68,86,93
32,66,99
65,120,226
32,85,178
87,96,164
79,85,87
77,140,171
65,120,114
78,77,135
32,76,158
65,115,163
78,72,251
68,90,96
32,70,84
78,100,225
79,109,90
84,89,89
32,82,168
80,84,157
69,97,150
79,65,114
80,62,169
76,89,182
69,78,86
32,71,129
79,104,353
70,101,94
32,67,119
84,91,274
72,64,92
69,79,86
32,75,114
83,106,480
65,118,178
77,71,138
69,123,127
32,80,132
83,101,274
69,100,123
88,777,598
190,98,476
32,84,212
16,512,317
84,125,355
72,83,112
8,263,564
16,312,287
72,70,175
69,97,72
32,80,110
71,80,201
65,110,183
89,66,176
32,79,192
67,110,370
79,96,66
77,146,176
85,72,206
78,92,168
73,114,143
84,75,119
89,73,351
32,78,209
65,123,307
82,153,104
69,107,133
32,81,193
65,105,295
76,167,137
79,117,179
87,129,180
69,108,137
68,103,207
32,66,134
84,81,264
79,124,86
32,78,132
72,78,329
65,130,60
86,128,92
69,90,132
32,70,109
72,93,344
69,100,72
65,126,154
76,158,129
84,110,239
72,74,122
32,83,198
65,118,217
78,68,96
68,81,94
32,68,161
77,101,272
69,110,138
68,92,242
8,484,416
68,93,158
69,99,104
78,66,182
84,91,206
65,104,145
76,209,145
32,85,185
67,108,362
79,88,79
86,127,144
69,90,137
82,106,74
65,107,254
71,97,100
69,82,158
32,78,139
85,72,291
78,83,140
68,84,106
69,111,150
82,98,83
32,76,112
84,99,234
72,65,92
69,77,78
73,92,171
82,146,138
32,79,123
83,128,362
73,96,324
71,77,132
78,83,172
73,114,150
70,91,141
73,83,230
67,117,186
65,102,141
78,70,103
84,90,160
32,82,179
79,106,318
84,86,84
72,72,113
69,117,63
82,105,72
222,963,775
83,110,136
32,73,121
80,92,248
76,82,216
65,124,154
78,66,172
83,92,203
8,357,433
73,81,246
78,93,119
83,105,155
85,67,331
82,119,183
69,138,110
8,224,359
65,103,142
78,78,91
67,113,291
69,96,143
32,78,188
80,83,150
76,90,193
79,94,237
8,610,480
79,118,97
76,112,141
73,87,254
67,122,245
73,116,132
83,84,82
8,544,516
89,69,333
83,104,196
190,99,351
8,541,431
73,108,196
69,69,173
83,101,277
190,94,412
32,73,119
16,342,410
87,120,182
72,78,178
89,76,376
32,85,189
68,93,199
79,110,216
32,85,116
84,88,114
72,68,88
69,72,83
89,67,381
32,76,169
78,97,270
69,114,153
68,101,232
32,73,91
84,96,231
79,115,95
32,85,118
67,112,392
79,90,100
82,91,82
85,68,229
80,84,256
84,89,219
32,82,145
84,92,193
72,63,83
69,71,87
32,84,110
83,96,280
65,129,144
78,68,126
67,105,242
73,86,173
84,84,120
73,120,333
84,84,121
89,77,267
32,81,156
8,809,625
84,96,119
73,114,281
84,80,107
89,71,282
32,77,174
79,88,416
70,100,96
32,68,123
77,85,213
65,105,113
82,175,150
73,63,297
65,115,125
71,109,140
69,80,173
32,76,154
66,79,316
69,135,237
84,138,180
87,103,148
69,98,124
78,62,237
32,86,168
77,108,433
65,103,109
78,77,170
32,83,146
65,120,176
78,74,239
68,84,94
32,71,104
87,90,149
79,119,101
77,125,176
65,120,109
78,65,128
16,461,310
191,121,504
32,71,150
16,363,319
78,87,203
79,102,97
32,81,116
79,98,401
78,98,88
69,105,111
32,72,128
73,85,499
83,106,83
32,72,173
68,80,92
69,86,176
78,69,140
73,91,368
69,69,150
73,90,293
78,93,146
71,82,76
32,76,132
8,621,600
78,78,209
71,77,74
32,85,130
8,785,690
78,82,215
89,73,298
73,83,400
78,88,137
71,74,83
32,77,125
84,83,190
72,64,89
69,75,89
77,75,164
32,78,172
84,87,271
72,68,87
69,70,94
73,97,246
82,124,169
32,78,130
82,90,454
73,66,195
71,81,148
72,69,115
84,102,267
83,109,203
32,80,147
65,111,235
83,102,306
32,84,189
16,664,517
65,127,212
77,78,151
69,100,120
82,99,87
73,61,333
67,119,295
65,103,152
78,77,112
83,100,133
190,68,469
32,76,231
16,507,482
84,112,600
72,85,108
73,97,252
83,99,111
32,82,219
73,108,573
83,100,84
32,70,206
78,95,354
79,110,86
84,98,91
32,84,136
70,101,340
65,105,233
73,85,307
82,145,230
32,80,117
84,94,248
79,130,94
32,87,125
84,91,291
72,64,89
69,71,94
32,84,107
77,109,378
73,73,326
76,99,289
73,79,245
79,87,204
78,105,90
83,85,146
32,95,108
79,90,364
70,86,93
32,66,139
16,450,419
65,102,182
77,68,137
69,120,139
82,97,83
73,67,279
67,119,226
65,107,139
78,70,106
83,87,192
32,90,138
8,850,724
16,260,520
84,116,689
72,78,115
69,93,85
89,74,288
32,76,213
67,109,301
65,105,144
78,80,99
32,78,169
72,88,424
65,134,55
86,129,101
69,95,131
32,70,107
67,101,332
72,66,120
73,101,363
76,149,281
68,85,157
82,124,159
69,126,163
78,70,286
32,85,163
79,106,353
82,89,98
32,77,115
65,126,316
68,92,205
79,97,115
80,62,176
84,108,235
69,91,231
32,74,170
8,955,468
32,82,224
84,95,255
72,64,94
69,71,97
