VK,HT,FT
16,1218,-1
71,111,295
65,77,137
89,62,273
32,62,532
77,207,233
65,157,203
82,174,65
73,116,44
65,177,298
71,95,251
69,83,268
32,105,89
83,225,681
72,54,133
79,64,65
85,65,324
76,213,207
68,99,273
32,80,0
78,90,172
79,95,203
84,108,0
32,46,57
66,46,179
69,65,79
32,96,274
65,197,52
76,110,324
79,143,212
87,874,884
69,84,256
68,98,87
32,75,31
84,87,825
79,125,137
32,75,75
72,42,158
65,83,148
80,98,247
69,71,122
78,81,119
32,71,422
73,0,286
78,62,142
32,61,94
84,92,0
72,55,171
69,70,72
32,84,91
85,69,170
16,633,49
83,131,352
8,837,860
85,85,162
83,154,354
65,128,0
190,217,841
32,80,309
16,240,573
73,110,461
84,118,177
8,214,760
16,937,657
32,74,192
16,265,818
73,131,0
84,114,21
32,85,463
71,98,167
79,137,214
69,105,162
83,120,451
32,67,24
65,86,145
71,120,409
65,98,0
73,61,535
78,96,58
83,127,0
84,70,2
32,73,33
84,68,1184
72,54,164
69,72,92
32,89,122
80,19,98
82,198,185
73,71,357
78,82,141
67,111,224
73,56,678
80,54,170
83,208,42
32,101,119
79,129,116
70,495,989
32,68,424
8,59,645
76,145,241
69,59,63
83,104,218
32,92,0
79,107,197
70,272,534
32,57,314
77,141,267
79,108,278
83,152,258
84,116,175
32,73,93
79,109,152
70,206,185
32,62,64
84,127,537
72,67,244
69,83,70
32,84,157
82,257,86
69,130,208
76,191,0
73,69,0
71,122,167
73,92,599
79,165,270
85,81,247
83,184,2
32,106,218
66,124,219
69,69,198
76,227,379
73,150,0
69,102,105
86,815,393
8,635,531
71,118,260
83,142,380
32,89,386
73,89,0
78,73,42
32,86,0
84,55,0
72,68,84
73,63,0
83,133,63
8,0,200
70,473,534
8,319,528
70,194,956
83,155,0
32,84,38
73,81,404
78,79,210
32,84,0
84,107,42
72,53,53
69,73,21
32,75,146
83,161,685
8,731,569
67,105,0
79,188,95
85,82,322
78,95,0
84,95,382
82,197,215
89,65,570
32,91,177
66,92,64
69,140,75
32,100,199
73,87,0
84,121,392
32,91,154
67,125,101
72,71,129
82,281,98
73,31,52
83,171,236
84,114,174
73,94,435
65,138,244
78,63,387
73,94,522
84,124,0
89,65,254
188,313,438
32,54,177
74,532,372
85,70,297
68,96,170
73,27,0
83,130,341
77,146,156
190,177,275
32,62,256
77,127,435
85,67,182
76,174,145
8,0,639
83,122,252
76,130,461
73,97,537
77,92,30
190,164,686
32,77,0
66,74,98
85,75,213
68,93,150
72,64,299
73,74,432
83,75,510
84,91,0
188,493,26
32,56,200
69,74,277
84,77,0
67,130,136
190,696,668
32,88,252
16,0,540
84,116,201
72,62,71
73,64,876
83,118,710
32,100,188
71,94,112
79,138,108
69,68,146
83,181,45
32,68,103
65,113,237
71,99,79
65,76,0
73,100,0
78,116,24
83,96,0
84,91,137
32,83,124
83,89,190
84,69,0
65,185,33
84,102,54
69,112,136
32,87,151
76,127,170
65,101,483
87,968,99
32,85,0
79,115,249
70,216,976
32,67,106
77,76,290
65,135,0
82,5,119
73,55,202
65,80,418
71,107,203
69,133,198
32,102,164
66,90,159
69,51,80
84,87,0
87,825,760
69,67,243
78,60,221
32,45,39
65,64,0
78,76,470
68,70,15
32,69,241
77,30,155
65,265,378
78,71,64
32,71,140
65,158,258
78,64,312
68,105,184
32,83,165
65,117,244
32,67,48
87,66,306
79,107,78
77,34,385
65,108,263
78,87,130
32,65,324
65,96,208
78,72,231
68,59,165
32,68,271
78,102,219
79,164,124
84,87,0
32,65,0
80,168,228
69,77,94
79,121,67
80,81,204
76,0,332
69,97,132
32,61,95
79,95,35
70,356,778
32,69,400
84,99,0
72,73,15
69,74,94
32,78,112
83,157,0
65,159,292
77,58,0
69,126,106
32,87,221
83,22,324
69,84,185
90,855,461
191,520,775
190,151,828
8,186,744
90,702,107
8,89,307
90,370,506
8,0,948
88,883,0
190,632,859
32,81,0
16,121,738
84,56,124
72,57,72
69,68,66
32,81,75
71,124,125
65,103,159
89,52,159
32,92,336
67,92,278
79,7,177
77,196,160
85,72,158
78,84,10
73,72,0
84,83,24
89,49,480
32,74,176
65,164,287
8,410,413
65,145,41
82,43,28
69,52,100
32,71,124
65,193,241
76,213,274
79,94,109
87,476,740
69,87,141
68,69,110
32,51,361
84,103,544
79,144,172
32,53,77
72,75,132
65,90,581
86,292,60
69,72,204
32,63,282
72,58,150
69,70,53
65,150,249
76,204,717
84,91,480
72,67,47
32,73,42
65,204,89
78,68,318
68,81,229
32,71,49
68,80,241
69,91,115
78,80,297
84,111,481
65,169,200
76,199,123
32,81,218
67,100,249
79,54,24
86,30,623
69,76,168
82,246,166
65,105,55
71,100,226
69,93,216
32,85,258
85,64,204
78,101,171
68,68,105
69,72,214
82,279,247
32,76,226
84,116,406
72,54,65
69,77,98
73,51,664
82,236,97
32,73,322
83,147,306
