VK,HT,FT
16,392,-1
77,109,286
65,120,312
82,248,251
73,108,363
65,114,154
71,104,162
69,109,132
32,102,165
73,108,214
83,99,114
32,97,111
84,106,148
8,192,362
65,110,416
32,111,163
67,106,217
79,123,128
77,153,136
73,103,322
78,114,152
71,96,121
32,111,143
84,97,168
79,101,103
71,86,201
69,106,225
84,96,166
72,94,108
69,117,132
82,102,124
32,100,167
79,94,193
70,94,137
32,84,100
84,97,155
87,115,188
79,104,103
32,105,126
80,101,269
69,104,131
79,100,106
80,124,109
76,112,157
69,98,127
32,109,146
73,95,247
78,114,129
32,116,124
84,109,124
72,95,112
69,100,95
32,101,103
70,102,211
79,98,110
82,97,101
77,97,253
32,105,300
79,107,383
70,87,181
32,89,133
65,106,206
32,105,141
67,105,210
79,123,128
77,153,136
73,103,322
84,172,188
77,105,226
69,104,136
78,100,147
84,101,129
32,110,221
84,90,322
79,93,141
32,144,141
69,87,222
65,123,161
67,122,201
72,92,132
32,105,126
79,107,155
84,105,144
72,91,131
69,132,157
82,112,121
190,101,282
32,116,181
16,429,296
80,88,228
69,102,212
79,118,177
80,109,163
76,105,175
69,98,127
32,109,146
79,108,152
70,97,103
32,96,99
84,98,116
72,99,96
69,99,100
32,105,94
73,106,265
8,370,471
79,108,496
84,98,138
72,95,119
69,121,107
82,109,111
32,99,136
82,94,315
69,96,108
76,101,146
73,99,175
71,86,165
73,114,118
79,125,144
78,123,186
83,107,158
188,75,328
32,97,144
67,107,257
82,109,231
69,127,117
68,98,217
83,110,180
188,105,281
32,97,144
65,112,161
78,97,118
68,90,101
32,105,90
82,108,360
65,111,166
67,101,216
69,104,179
83,168,168
32,111,206
72,101,261
65,106,105
86,105,164
69,113,143
32,104,143
66,92,289
69,121,171
78,109,200
32,103,157
77,102,272
65,101,156
82,254,192
89,89,348
73,119,209
78,106,133
71,87,129
32,95,138
69,95,253
65,123,161
67,122,201
72,92,132
32,105,126
79,107,155
84,105,144
72,91,131
69,132,157
82,112,121
32,99,136
70,88,216
79,85,127
82,88,110
32,101,120
89,103,295
69,113,182
65,104,148
82,116,187
83,124,157
32,104,187
65,111,208
78,95,124
68,100,109
32,98,127
89,103,295
69,113,182
65,104,148
82,116,187
83,124,157
16,358,314
49,116,330
32,107,155
16,313,321
71,102,212
69,109,143
65,123,167
89,96,171
32,103,157
8,636,515
65,105,823
89,96,171
32,103,157
16,205,265
77,104,197
20,184,304
65,115,175
82,190,187
8,503,479
20,184,304
16,341,347
77,104,221
65,117,220
82,250,203
8,503,479
77,107,492
65,107,153
82,230,234
73,92,262
65,134,236
8,313,473
82,106,398
65,124,206
73,88,159
8,320,502
73,94,586
65,109,107
71,95,184
69,96,140
32,102,163
73,108,214
83,99,114
32,97,111
84,106,148
72,105,86
69,107,78
32,101,103
78,108,172
69,176,179
88,104,260
84,102,189
32,103,139
83,109,254
84,116,154
79,107,113
80,143,165
32,109,221
8,483,551
69,93,553
80,101,193
32,109,221
84,106,179
79,106,113
32,108,134
76,115,226
69,93,123
84,106,190
73,125,178
78,112,138
71,88,135
32,108,105
84,97,168
72,90,101
69,110,136
8,457,414
77,107,492
8,242,485
77,102,418
69,112,112
8,270,436
77,107,492
69,112,112
78,100,147
32,93,161
65,107,231
78,99,119
68,96,106
32,90,103
87,92,284
79,112,85
77,105,204
69,92,121
78,104,127
32,98,144
67,113,263
79,117,124
78,109,139
84,95,223
73,89,126
78,95,156
85,106,201
69,106,182
32,93,140
84,93,177
79,106,106
32,102,120
70,103,343
79,98,113
82,94,129
32,101,120
65,106,189
32,85,124
76,105,260
69,93,123
71,89,202
65,101,153
76,119,116
32,109,120
67,117,245
79,109,110
77,153,136
73,103,322
84,172,188
77,105,226
69,104,136
78,100,147
84,101,129
32,110,221
84,90,322
79,93,141
32,144,141
69,87,222
65,123,161
67,122,201
72,92,132
32,105,126
79,107,155
84,105,144
72,91,131
69,132,157
82,112,121
190,101,282
32,116,181
16,429,296
71,103,315
65,124,217
89,90,220
32,99,122
