VK,HT,FT
16,684,-1
73,97,218
32,111,188
79,96,186
80,739,844
79,97,178
83,106,84
69,118,147
68,349,180
32,104,338
84,85,214
79,95,155
32,107,301
16,420,799
71,669,13
65,102,330
89,571,983
32,108,268
16,348,63
77,927,66
65,109,245
82,89,248
73,107,198
65,108,928
71,224,565
69,100,188
32,114,232
66,835,718
69,102,158
67,99,243
65,100,315
85,94,194
83,104,48
69,95,178
32,105,193
73,108,171
84,87,245
32,103,195
73,93,207
83,111,502
32,115,249
71,196,772
65,102,324
73,100,235
78,105,251
83,100,68
84,95,246
32,110,348
8,230,753
65,109,981
71,286,339
8,866,119
32,111,171
71,773,755
79,103,175
69,97,155
83,104,222
32,115,203
65,111,172
71,618,873
65,103,210
73,104,191
78,97,271
83,109,325
84,96,223
32,108,177
77,694,14
89,289,894
32,106,289
66,684,864
69,99,161
76,570,804
8,337,978
67,97,226
72,118,170
82,89,233
73,97,181
83,105,577
84,96,214
73,95,202
65,103,96
78,96,247
73,102,244
84,89,215
89,216,516
32,107,199
65,112,274
78,102,237
68,326,291
32,105,323
87,626,926
72,106,171
83,100,6
84,90,232
8,596,292
87,172,73
72,116,183
65,104,999
84,91,206
32,108,242
65,103,53
32,109,362
70,325,287
65,105,888
77,711,506
73,103,206
76,529,140
89,278,504
32,113,184
73,93,160
83,108,109
32,115,292
8,988,785
70,786,674
65,102,776
77,109,772
73,95,194
76,966,350
89,631,808
32,111,231
84,90,242
82,83,265
65,111,602
68,65,832
73,93,242
84,95,244
73,100,229
79,106,166
78,104,236
190,813,554
32,113,261
16,861,264
77,916,260
65,105,23
82,91,230
73,105,168
65,111,150
71,59,76
69,126,186
32,110,362
83,108,55
72,113,176
79,105,160
85,92,187
76,437,686
68,723,281
32,107,335
79,98,167
78,94,278
76,487,520
89,7,671
32,115,288
66,834,191
69,140,187
32,115,281
65,102,332
76,531,377
79,97,173
87,488,950
69,140,171
68,219,736
32,111,332
66,524,236
69,143,166
84,88,222
87,856,844
69,144,156
78,99,268
32,103,206
65,104,659
32,105,287
77,104,324
65,102,409
78,94,273
32,114,220
65,108,46
78,96,255
68,696,342
32,111,188
65,102,656
32,109,362
87,207,465
79,104,170
77,266,748
69,135,183
78,106,276
32,103,173
65,98,296
78,102,247
68,440,112
32,107,311
84,94,233
72,111,152
69,131,150
82,85,204
69,100,147
32,105,269
83,109,591
72,118,174
79,102,190
85,95,246
76,865,91
68,251,101
32,113,208
66,343,898
69,140,154
32,111,203
78,103,242
79,94,182
8,227,544
78,92,269
79,106,154
84,93,205
32,105,219
66,412,689
69,95,150
8,937,441
78,96,250
190,169,691
32,109,296
16,830,771
72,118,150
79,106,167
87,596,118
32,105,349
67,98,247
65,105,198
78,101,227
32,114,279
66,738,83
69,121,163
8,407,964
67,102,230
65,98,304
78,102,268
32,111,343
87,956,364
69,143,144
32,115,334
75,902,535
69,107,171
80,322,708
32,116,289
79,99,193
85,93,194
82,88,263
32,104,238
67,98,242
79,98,179
85,92,253
78,95,269
84,96,186
82,90,288
89,486,61
32,113,173
70,755,809
82,83,270
79,103,197
77,608,321
32,115,360
66,369,147
69,144,139
67,103,239
79,98,179
77,697,31
73,102,231
78,93,246
71,584,3
32,110,269
65,109,799
78,92,278
32,116,217
8,334,638
32,106,190
83,102,9
72,110,149
65,98,458
77,456,440
69,105,178
70,650,216
85,93,213
76,115,367
16,275,557
83,106,606
8,552,309
16,603,467
84,94,187
72,105,168
73,97,179
83,109,950
32,111,184
73,97,192
83,104,835
32,103,340
84,91,211
72,105,169
69,118,185
32,112,167
79,103,191
78,104,253
76,379,285
89,490,384
32,114,220
87,537,781
65,101,67
89,221,489
32,111,242
87,413,743
69,108,138
32,106,160
67,102,215
65,106,322
78,99,231
32,116,180
75,542,436
69,107,177
80,715,519
32,107,195
79,104,165
85,91,215
82,92,268
32,114,337
67,96,238
72,113,169
73,95,218
76,752,525
68,597,449
82,86,271
69,131,177
78,108,247
32,103,186
70,372,411
82,91,247
79,100,164
77,270,930
32,115,190
66,253,69
69,131,177
67,97,225
79,98,189
77,10,61
73,97,187
8,983,502
67,93,208
79,95,179
85,91,237
78,106,230
84,90,236
82,88,229
89,279,606
32,110,170
70,189,747
82,92,272
79,102,166
77,829,778
32,110,246
66,202,613
69,102,174
67,97,201
79,100,177
77,624,39
73,97,215
78,103,282
71,311,620
32,106,339
68,361,939
73,105,224
82,93,293
84,93,195
89,669,283
188,0,711
32,116,312
8,914,638
83,104,453
73,94,203
78,102,246
70,860,361
85,92,213
8,603,985
65,100,869
32,115,229
83,102,719
73,105,187
78,99,229
70,410,374
85,96,199
76,481,639
32,105,218
65,107,479
78,104,252
68,670,539
32,104,232
68,383,668
73,106,247
83,108,780
71,734,418
82,89,217
65,107,881
67,103,215
69,132,171
32,106,171
84,96,200
79,104,177
32,114,190
83,103,895
79,102,166
67,96,201
73,100,186
69,119,178
84,87,209
89,675,60
190,969,68
32,110,309
16,196,238
87,564,198
69,116,152
32,109,224
78,95,272
69,139,148
68,350,479
32,115,220
84,92,216
79,99,173
32,116,296
86,999,744
65,110,355
76,594,74
79,94,181
8,719,672
73,98,165
68,969,77
65,100,479
84,89,197
69,137,153
32,115,325
77,31,104
79,100,160
82,83,194
65,100,267
76,842,60
83,106,282
32,103,224
65,107,495
78,98,226
68,59,447
32,112,256
76,556,627
73,95,196
86,335,798
69,108,160
32,107,179
85,93,212
80,772,635
32,110,340
84,96,209
79,102,180
32,110,319
67,102,245
