VK,HT,FT
16,179,-1
73,90,121
32,111,204
65,96,148
77,106,209
32,100,229
65,111,223
32,106,121
83,95,152
85,79,169
80,204,375
79,74,296
82,79,546
84,84,181
69,191,95
82,111,143
32,100,80
79,100,338
70,112,196
32,111,208
71,96,258
65,111,131
89,85,150
32,106,201
77,95,355
65,127,106
82,211,298
73,90,249
65,101,155
71,85,136
69,85,148
190,106,671
32,101,421
16,175,1054
77,116,64
89,85,276
32,111,229
66,95,405
69,85,120
73,80,447
8,235,-1
66,106,-1
69,116,111
8,225,910
69,95,675
76,95,197
73,85,204
69,100,146
86,90,408
69,122,134
32,96,928
73,106,708
68,100,159
8,74,590
83,100,133
32,106,161
84,80,249
72,74,188
65,132,42
84,69,148
32,106,1120
76,101,646
79,79,177
86,84,382
69,90,131
32,90,135
67,96,215
79,80,156
77,95,244
69,84,181
83,90,213
32,91,190
73,90,752
78,80,194
32,105,178
65,106,172
76,220,256
32,105,346
70,95,139
79,100,137
82,69,139
77,105,469
83,117,100
32,111,205
65,106,351
78,105,177
68,101,231
32,100,141
83,101,116
84,96,210
65,95,118
78,100,474
68,95,373
65,68,267
82,69,229
68,74,197
83,90,141
190,111,662
32,85,1013
16,426,554
87,87,258
69,71,184
32,99,220
78,81,390
69,220,204
68,106,307
32,106,149
84,106,122
79,95,159
32,106,659
71,90,1320
69,89,116
84,84,79
32,106,199
69,100,138
68,90,216
85,85,165
67,90,340
65,106,85
84,95,167
69,90,188
68,90,205
32,95,273
65,111,-1
78,105,312
68,90,169
32,111,113
84,79,284
69,79,64
65,80,257
67,79,297
72,84,192
32,101,173
79,127,242
85,106,137
82,90,309
32,106,173
67,80,244
72,116,193
73,100,171
76,95,222
68,90,276
82,90,199
69,95,173
78,122,612
32,126,680
84,84,638
79,79,184
32,116,235
66,100,250
69,95,146
32,101,197
65,90,1313
67,227,204
69,84,267
80,84,254
84,79,335
65,106,104
78,96,395
67,95,322
69,85,121
32,111,546
79,111,744
70,111,319
32,111,122
79,90,284
84,85,331
72,101,188
69,79,311
82,79,180
83,122,118
32,112,693
65,102,904
78,111,144
68,100,183
32,95,155
82,79,161
69,85,163
83,96,185
80,84,181
69,74,128
67,100,232
84,95,206
32,112,978
69,90,688
86,85,335
69,106,168
82,84,200
89,90,204
79,85,298
78,85,305
69,100,271
222,84,1067
83,116,74
32,104,-1
68,97,506
69,91,163
67,87,233
73,81,225
83,85,204
73,116,129
79,121,74
78,100,212
190,116,650
32,101,1372
16,180,1269
76,116,90
65,111,156
87,100,223
83,111,204
32,117,579
83,122,756
72,109,173
79,161,245
85,108,178
76,125,340
68,93,166
32,127,126
66,106,240
69,100,122
