VK,HT,FT
16,1037,-1
73,205,111
32,95,68
65,104,201
77,83,153
32,103,212
65,102,157
32,113,107
83,69,155
85,28,149
80,285,86
79,174,191
82,135,83
84,111,207
69,144,152
82,18,88
32,147,76
79,135,52
70,109,81
32,80,10
71,144,305
65,153,157
89,80,120
32,111,187
77,119,231
65,138,101
82,248,111
73,64,248
65,192,189
71,83,88
69,96,226
190,125,407
32,275,63
16,459,166
77,68,746
89,116,48
32,168,120
66,114,128
69,97,97
73,94,55
8,109,264
66,77,216
69,71,132
8,72,230
69,136,629
76,110,315
73,182,552
69,111,127
86,143,260
69,70,110
32,171,52
73,127,6
68,176,80
8,775,392
83,122,288
32,155,94
84,145,200
72,80,55
65,68,103
84,74,94
32,111,75
76,150,209
79,127,193
86,127,78
69,96,144
32,67,115
67,121,193
79,62,112
77,81,211
69,108,6
83,85,64
32,120,304
73,105,139
78,100,161
32,108,150
65,88,116
76,79,94
32,175,270
70,129,199
79,128,96
82,55,134
77,65,142
83,142,103
32,104,143
65,89,184
78,96,69
68,60,85
32,87,80
83,188,79
84,114,262
65,143,57
78,84,134
68,22,326
65,96,104
82,1035,80
68,149,143
83,138,177
190,71,141
32,117,129
16,346,360
87,158,38
69,105,221
32,100,119
78,89,60
69,280,80
68,80,451
32,100,121
84,131,149
79,104,43
32,82,88
71,84,212
69,168,136
84,72,86
32,98,104
69,125,124
68,80,304
85,91,192
67,101,187
65,150,247
84,143,79
69,103,80
68,77,169
32,79,206
65,129,126
78,120,119
68,146,10
32,58,23
84,79,29
69,136,80
65,130,115
67,96,174
72,84,147
32,119,126
79,88,131
85,130,152
82,20,64
32,140,93
67,112,364
72,114,83
73,72,70
76,128,152
68,93,57
82,60,157
69,94,132
78,79,84
32,111,51
84,137,413
79,112,105
32,111,121
66,71,139
69,112,181
32,108,93
65,88,66
67,330,98
69,141,439
80,137,260
84,104,215
65,100,118
78,76,286
67,128,632
69,111,172
32,105,37
79,70,114
70,70,214
32,106,141
79,157,167
84,125,128
72,87,104
69,126,187
82,66,151
83,74,252
32,76,92
65,79,160
78,75,85
68,38,86
32,78,39
82,140,174
69,211,37
83,96,25
80,150,83
69,88,77
67,92,246
84,56,250
32,116,149
69,148,349
86,120,285
69,166,94
82,34,80
89,55,54
79,135,194
78,136,207
69,70,117
222,138,417
83,100,110
32,131,72
68,94,97
69,171,172
67,117,269
73,131,59
83,97,129
73,83,92
79,117,170
78,115,219
190,111,228
32,120,133
16,143,168
76,87,104
65,99,79
87,89,297
83,138,185
32,77,127
83,52,125
72,50,112
79,137,136
85,59,22
76,72,176
68,103,125
32,120,88
66,64,138
69,121,70
32,103,120
77,103,147
65,151,103
68,104,176
69,89,199
32,93,125
87,134,224
69,89,106
82,87,106
69,103,162
32,74,58
72,70,281
79,135,184
77,149,240
79,71,120
83,112,215
69,79,200
88,104,163
85,79,332
65,6,141
76,107,112
83,59,281
32,115,112
8,651,327
67,137,183
8,56,473
32,111,336
67,138,524
79,72,563
85,68,57
80,77,209
76,22,168
69,35,72
83,111,136
32,10,180
71,76,171
69,139,121
84,64,104
32,88,75
84,107,189
72,22,65
69,69,23
32,120,104
83,152,122
65,130,169
77,117,121
69,56,88
32,121,85
84,87,185
82,95,88
69,158,312
65,45,791
84,95,553
77,96,190
69,15,157
78,63,93
84,72,143
32,32,356
65,88,67
83,171,221
32,50,91
72,79,217
69,112,66
84,69,135
69,124,120
82,112,78
79,111,140
83,144,218
69,122,64
88,103,192
85,86,110
65,94,144
76,104,96
32,66,79
67,151,228
79,129,58
85,152,96
80,120,158
76,95,153
69,182,56
83,137,60
190,136,146
32,138,140
16,547,81
17,1179,9
8,217,379
32,94,1425
16,142,0
76,135,156
65,147,607
87,188,63
83,156,185
32,105,150
78,83,136
69,227,92
68,56,875
32,105,93
84,107,171
79,143,69
32,158,70
66,96,925
69,118,165
32,25,87
67,80,193
72,70,100
65,35,88
78,175,110
71,109,156
69,72,88
32,102,65
65,76,80
78,19,118
68,89,109
32,126,29
80,130,83
69,116,70
79,106,115
80,98,113
76,160,78
69,168,96
32,95,113
78,143,238
69,8,122
68,26,452
32,80,120
84,108,128
79,143,64
32,129,166
87,88,121
65,206,80
75,89,149
69,167,107
32,49,9
85,63,219
80,103,161
32,72,105
65,160,102
78,112,64
68,64,112
32,111,109
85,88,4
78,316,247
68,64,140
69,97,173
82,150,63
83,94,213
84,87,105
65,145,253
78,88,95
68,65,83
32,81,149
84,94,80
72,12,77
65,80,74
84,64,87
32,120,113
84,88,377
72,72,78
73,163,4
83,89,104
32,96,149
73,81,146
83,111,140
32,72,112
65,102,138
78,142,478
32,130,94
73,75,159
83,65,74
85,94,247
69,89,135
32,95,95
84,94,101
72,81,114
65,72,98
84,105,93
32,131,157
73,165,115
84,94,144
32,94,34
73,68,95
83,79,88
32,80,125
78,109,159
79,80,15
84,79,68
32,63,87
71,76,105
79,120,80
73,187,60
78,69,217
70,72,119
8,1136,223
71,74,264
32,104,42
65,143,34
87,66,295
65,125,329
89,101,97
190,70,345
32,86,160
16,123,27
84,145,102
72,56,123
69,75,77
82,86,143
69,140,123
70,102,611
79,103,110
82,168,28
69,111,367
188,103,108
32,67,76
87,84,76
69,72,58
32,26,37
78,79,584
69,229,88
68,117,293
32,11,96
84,122,149
79,9,64
32,71,64
68,120,594
79,84,112
32,80,5
84,121,81
72,115,173
69,140,126
32,78,75
66,114,157
69,191,44
83,96,72
84,132,453
32,61,128
87,88,211
69,139,192
32,135,239
67,95,167
65,134,234
78,19,105
32,101,48
84,93,179
80,71,263
8,67,299
79,199,553
32,187,220
69,135,150
77,78,383
66,111,209
82,124,54
65,90,100
67,138,185
69,96,213
32,160,85
69,88,215
86,89,104
69,74,66
82,79,129
89,56,88
79,87,382
78,135,70
69,91,176
32,71,613
73,80,87
78,62,41
32,89,168
83,117,148
80,112,78
73,60,477
84,113,114
69,92,103
32,98,110
79,73,15
70,134,120
32,105,55
83,68,163
69,79,144
88,62,220
85,79,111
65,163,139
76,97,134
32,92,247
79,93,193
82,58,100
73,74,310
69,117,354
78,61,119
84,51,58
65,161,160
84,116,133
73,218,97
79,90,48
78,123,109
32,146,80
65,47,146
78,105,111
68,69,108
32,72,80
80,79,103
82,67,197
69,59,120
70,118,182
69,111,169
82,167,128
69,83,158
78,78,202
67,96,80
69,136,113
83,127,235
190,126,79
32,88,107
16,1500,116
87,75,42
69,113,173
32,112,481
78,162,128
69,68,119
68,140,347
32,104,85
84,66,128
79,96,64
32,63,181
83,80,71
84,104,68
65,157,128
82,309,83
84,90,181
32,96,4
87,150,159
73,127,51
84,109,139
72,140,74
32,163,89
79,143,133
85,149,149
82,71,80
32,92,116
67,122,201
72,119,152
73,100,250
76,74,160
68,85,72
82,141,223
69,72,110
78,49,12
32,68,326
87,108,390
72,131,97
79,119,112
32,77,112
87,93,115
73,80,90
76,380,45
32,72,300
66,71,284
69,82,195
32,87,109
84,94,122
72,49,80
69,138,64
32,106,88
70,129,551
85,78,326
84,112,88
85,95,108
82,96,64
69,98,59
32,91,91
79,136,204
70,90,88
32,0,75
84,186,132
72,88,184
73,125,104
83,125,56
32,120,72
67,110,344
79,204,79
85,103,15
78,81,235
84,59,232
82,121,130
89,65,148
190,114,153
