VK,HT,FT
16,229,-1
73,99,239
32,112,334
65,115,241
77,103,326
32,113,220
65,103,477
32,106,138
83,110,292
85,95,265
80,123,234
79,106,214
82,86,221
84,86,208
69,101,161
82,85,181
32,105,153
79,103,572
70,101,554
32,110,178
71,87,639
65,108,148
89,91,246
32,107,487
77,100,432
65,114,158
82,170,257
73,83,218
65,104,136
71,86,223
69,94,131
188,309,217
8,623,984
190,96,611
32,102,331
16,178,574
77,99,264
73,89,213
32,111,341
66,104,321
69,94,119
76,107,182
73,87,294
69,96,202
86,89,382
32,109,397
73,96,204
83,109,397
32,104,137
84,87,332
72,87,170
65,110,129
84,77,122
32,111,260
76,114,264
79,93,363
86,90,341
69,114,174
32,99,369
67,92,312
79,96,200
77,109,295
69,99,155
83,100,233
32,114,288
73,90,340
78,98,295
32,102,315
65,107,367
76,104,269
32,101,403
70,94,569
79,102,333
82,89,295
77,102,396
83,110,259
32,109,332
65,99,270
78,106,137
68,94,162
32,107,161
69,102,209
83,104,187
84,87,223
65,93,118
78,87,367
68,95,227
65,106,206
82,145,237
68,101,329
83,106,135
190,103,570
32,111,346
16,185,427
87,95,334
69,100,187
32,109,152
78,90,325
69,212,255
68,96,291
32,107,148
84,97,165
79,94,160
32,116,382
71,87,534
69,88,133
84,88,217
32,104,320
69,99,221
68,94,265
85,92,205
67,86,233
65,113,83
84,74,166
69,111,176
68,98,234
32,103,208
65,114,274
32,110,127
84,90,236
69,111,138
65,109,297
67,141,219
72,96,310
32,112,353
79,105,679
85,90,176
82,89,231
32,112,144
67,95,289
72,98,238
73,105,156
76,102,287
68,93,368
82,104,239
69,89,175
78,101,280
32,109,197
84,87,406
79,90,143
32,108,408
66,94,337
69,94,132
32,106,201
65,108,352
67,121,244
69,89,153
80,128,340
84,85,268
65,86,112
78,90,377
67,90,218
69,87,186
32,104,277
79,103,718
70,98,452
32,101,216
79,102,544
84,90,225
72,94,188
69,108,123
82,86,184
32,106,145
83,105,225
79,102,194
32,114,421
84,87,320
72,94,168
73,101,144
83,96,153
32,103,136
67,93,371
79,96,180
85,93,190
78,98,328
8,742,972
83,107,151
32,108,342
65,101,249
78,105,137
68,106,173
32,106,135
82,107,261
69,90,171
83,105,229
80,113,270
69,91,248
67,101,247
84,88,307
32,106,173
69,106,131
86,86,367
69,117,162
82,80,182
89,92,267
79,101,175
78,88,319
69,213,233
68,95,290
32,108,142
8,965,845
83,97,140
32,108,349
68,96,722
69,86,182
67,99,247
73,100,262
83,114,226
73,99,163
79,124,79
78,88,287
190,102,582
32,106,181
16,193,534
87,93,461
69,85,179
32,107,158
65,105,293
82,178,258
69,83,183
32,107,261
78,86,400
79,108,213
84,89,315
32,105,199
84,89,220
79,94,136
32,107,557
74,55,311
85,98,238
68,98,395
71,90,366
69,95,137
32,103,198
87,96,439
72,105,291
79,137,212
8,652,921
72,102,297
79,133,234
32,110,487
8,835,817
72,92,362
89,92,253
32,107,453
87,92,488
69,86,192
32,103,146
76,104,243
79,101,337
86,90,360
69,118,153
32,108,359
87,93,439
72,103,246
79,119,223
32,106,512
87,95,545
69,82,184
32,103,153
76,111,333
79,105,319
86,88,306
69,123,146
32,100,169
65,107,449
78,106,162
68,106,176
32,108,166
8,820,866
16,182,620
76,94,324
65,103,255
87,89,381
83,112,144
32,103,229
83,106,351
72,93,275
79,127,212
85,88,188
76,104,562
68,98,365
32,108,201
66,98,403
69,91,134
32,114,201
77,99,618
65,114,124
68,97,378
69,88,191
32,111,300
87,93,400
69,84,189
82,85,180
69,82,172
32,106,320
87,90,532
69,82,189
32,107,174
8,1046,958
69,106,263
82,87,214
69,86,174
32,111,321
72,96,175
79,132,236
77,103,287
79,104,223
83,112,204
69,91,197
88,619,752
85,97,212
65,98,242
76,92,249
83,103,275
32,102,362
71,87,407
69,88,142
84,87,184
89,79,150
32,113,325
84,82,351
72,91,185
8,472,783
32,108,315
84,90,275
72,96,170
69,110,137
32,97,237
83,101,194
65,97,214
77,106,327
69,98,163
32,105,237
84,86,315
82,82,183
69,83,181
65,106,257
84,75,141
77,100,435
69,99,154
78,104,311
84,89,266
32,112,392
65,116,242
83,99,225
32,105,303
8,668,978
32,104,272
67,87,248
79,99,203
85,93,184
80,108,310
76,102,366
69,91,210
83,104,193
72,96,155
69,100,125
84,83,170
69,99,189
82,89,203
69,85,177
83,107,232
69,90,204
88,633,490
85,88,218
65,103,181
76,115,173
32,103,396
67,86,288
79,104,181
85,90,198
80,96,277
76,106,295
69,107,270
83,109,234
190,96,547
32,108,401
16,181,705
76,104,185
65,107,243
87,92,327
83,110,292
32,114,214
78,86,358
69,208,237
68,93,303
32,112,156
84,93,199
79,85,159
32,116,501
66,103,418
69,93,121
32,110,206
67,90,256
72,93,204
65,104,113
78,97,194
71,87,311
69,93,141
32,106,176
65,112,367
78,107,162
68,97,158
32,103,161
80,130,259
69,121,190
79,103,223
80,133,343
76,97,323
69,92,141
32,109,159
78,78,332
69,225,229
68,99,294
32,108,145
84,97,151
79,92,162
32,117,651
8,791,766
79,92,333
8,633,866
78,91,227
69,197,249
68,92,312
32,103,205
84,90,128
79,89,152
32,108,485
87,92,488
65,107,177
75,39,739
69,98,196
32,105,154
85,97,254
80,140,233
32,110,316
65,106,459
78,108,148
68,104,157
32,102,127
85,91,205
78,91,379
68,93,177
69,90,177
82,80,180
83,112,181
84,84,202
65,94,115
