VK,HT,FT
16,570,-1
73,105,195
32,111,357
65,103,198
77,37,177
32,107,279
65,106,265
32,112,289
83,107,171
85,99,237
80,54,447
79,94,201
82,93,235
84,90,215
69,131,132
82,89,223
32,107,250
79,94,282
70,396,833
32,111,186
71,105,686
65,107,180
89,86,160
32,111,233
77,743,849
65,104,148
82,90,220
73,92,211
65,107,245
71,96,596
69,127,134
188,245,117
8,736,462
190,513,313
32,111,211
16,899,135
77,398,315
73,102,234
32,108,174
66,596,816
69,110,292
76,105,370
73,103,186
69,116,210
86,93,314
32,115,146
73,92,237
83,102,128
32,114,157
84,91,306
72,98,147
65,111,168
84,84,261
32,113,289
76,105,283
79,105,144
86,93,300
69,140,223
32,103,138
67,88,279
79,100,137
77,237,60
69,130,276
83,101,313
32,123,151
73,102,208
78,92,417
32,112,360
65,106,381
76,104,442
32,108,208
70,428,889
79,104,249
82,91,194
77,124,303
83,111,152
32,125,206
65,110,303
78,101,161
68,99,225
32,110,244
69,112,227
83,110,221
84,85,273
65,110,187
78,102,226
68,88,187
65,102,239
82,88,197
68,97,314
83,98,129
190,400,770
32,111,216
16,814,162
87,130,771
69,98,281
32,101,156
78,101,325
69,129,198
68,91,523
32,112,131
84,93,201
79,86,151
32,110,277
71,92,636
69,95,170
84,84,254
32,109,309
69,114,189
68,91,286
85,86,304
67,89,342
65,101,172
84,86,231
69,140,209
68,91,391
32,109,316
65,108,377
32,109,157
84,97,228
69,128,306
65,105,139
67,99,333
72,100,176
32,116,346
79,105,235
85,113,280
82,93,215
32,114,193
67,93,388
72,101,154
73,94,247
76,104,270
68,97,342
82,85,225
69,132,207
78,98,314
32,116,211
84,87,223
79,95,174
32,112,257
66,685,590
69,139,202
32,107,160
65,109,276
67,98,331
69,95,202
80,174,895
84,91,254
65,96,165
78,103,143
67,96,410
69,103,208
32,112,133
79,97,305
70,100,19
32,114,271
79,98,197
84,87,212
72,95,144
69,99,256
82,85,205
32,114,253
83,105,446
79,96,301
32,114,246
84,89,235
72,101,139
73,91,249
83,99,128
32,122,358
67,90,442
79,98,261
85,101,318
78,97,241
8,748,393
83,106,364
32,118,266
65,104,227
78,104,187
68,97,167
32,113,276
82,84,229
69,120,300
83,100,263
80,94,426
69,93,175
67,88,244
84,86,230
32,106,286
69,99,285
86,88,306
69,103,284
82,91,201
89,91,194
79,98,292
78,107,203
69,117,219
68,94,249
32,114,219
8,1075,122
83,102,277
32,112,164
68,97,459
69,112,182
67,89,311
73,95,195
83,107,321
73,98,259
79,96,227
78,99,271
190,264,19
32,108,161
16,472,805
87,501,984
69,110,134
32,98,146
65,104,295
82,86,218
69,98,205
32,110,154
78,95,259
79,98,241
84,92,200
32,104,168
84,93,289
79,91,294
32,112,356
74,809,445
85,114,265
68,92,336
71,91,152
69,98,219
32,102,156
87,359,315
72,97,174
79,102,232
8,1005,72
72,94,172
79,94,129
32,114,295
8,913,735
72,98,148
89,85,234
32,114,208
87,883,852
69,128,130
32,111,132
76,100,270
79,98,204
86,90,336
69,133,220
32,102,130
87,178,599
72,93,176
79,98,291
32,116,435
87,200,997
69,124,224
32,111,147
76,103,361
79,104,262
86,93,298
69,118,213
32,100,136
65,107,215
78,96,194
68,88,184
32,107,232
8,733,305
16,726,546
76,102,324
65,110,258
87,211,509
83,102,198
32,118,364
83,107,170
72,95,172
79,96,288
85,89,252
76,104,402
68,98,479
32,108,187
66,469,59
69,121,131
32,102,155
77,851,145
65,110,257
68,92,262
69,92,213
32,106,157
87,447,530
69,131,219
82,87,198
69,110,202
32,115,148
87,445,624
69,93,248
32,115,154
8,902,123
69,128,187
82,90,228
69,122,229
32,102,158
72,99,183
79,104,312
77,897,598
79,93,226
83,109,264
69,126,255
88,667,697
85,106,245
65,111,151
76,102,290
83,110,394
32,127,326
71,98,349
69,112,130
84,92,230
89,93,189
32,111,147
84,88,261
72,103,150
8,780,999
32,112,247
84,89,194
72,101,185
69,119,275
32,112,132
83,104,353
65,111,177
77,678,450
69,106,291
32,114,152
84,90,304
82,85,194
69,96,153
65,110,189
84,92,210
77,825,127
69,108,155
78,104,350
84,84,239
32,110,221
65,106,347
83,109,340
32,119,214
8,880,259
32,111,216
67,87,425
79,99,169
85,86,283
80,72,243
76,98,305
69,130,135
83,105,399
72,101,166
69,117,229
84,91,226
69,108,276
82,83,195
69,108,268
83,100,274
69,114,261
88,735,344
85,115,249
65,102,168
76,98,345
32,106,213
67,90,460
79,106,258
85,103,317
80,559,830
76,98,299
69,120,162
83,107,265
190,57,48
32,111,331
16,773,206
76,103,430
65,108,221
87,471,627
83,98,291
32,118,244
78,107,295
69,137,271
68,97,302
32,108,254
84,87,265
79,94,169
32,111,353
66,562,595
69,101,132
32,107,143
67,91,299
72,92,160
65,105,156
78,101,228
71,100,25
69,109,223
32,104,139
65,107,356
78,96,245
68,97,208
32,111,360
80,831,316
69,115,261
79,107,313
80,483,111
76,98,385
69,116,258
32,102,152
78,103,277
69,94,218
68,96,283
32,111,210
84,89,229
79,94,321
32,112,312
8,1199,546
79,98,136
8,825,740
78,106,415
69,109,155
68,93,319
32,109,112
84,90,292
79,86,222
32,110,291
87,574,815
65,97,148
75,374,265
69,131,276
32,105,151
85,95,283
80,386,840
32,109,297
65,106,364
78,103,197
68,89,168
32,110,109
85,105,251
78,103,301
68,89,245
69,107,200
82,85,232
83,109,206
84,84,240
65,111,159
78,97,215
68,96,166
32,113,170
84,88,249
72,103,164
65,111,196
84,84,241
32,111,350
84,94,281
72,98,156
73,94,259
83,103,296
32,118,208
73,100,243
83,110,230
32,127,253
65,104,275
78,99,234
32,108,406
73,101,264
83,99,234
85,91,297
69,140,203
32,114,144
84,90,215
72,96,164
65,107,235
84,87,215
32,117,359
73,91,247
84,83,229
32,111,327
73,94,204
83,97,190
32,112,262
78,105,368
79,97,306
84,84,264
32,117,216
71,96,156
79,94,131
73,103,261
71,99,962
8,1150,533
78,102,347
71,100,634
32,104,306
65,103,294
87,834,162
65,96,184
89,86,236
190,700,988
32,111,255
16,408,599
84,91,278
72,92,189
69,128,244
82,91,233
69,130,173
70,549,986
79,96,273
82,91,206
69,120,302
32,110,162
87,444,908
69,126,130
32,100,136
78,98,215
69,119,152
68,92,423
32,112,264
84,97,272
79,92,233
32,115,366
68,97,537
79,96,207
32,112,411
84,89,301
72,95,180
69,125,226
32,103,154
66,726,220
69,121,143
83,109,322
84,92,264
32,110,238
87,7,314
69,134,250
32,101,137
67,84,420
65,96,132
78,99,143
32,110,345
84,90,236
79,88,220
32,110,410
69,107,298
77,907,982
66,276,624
82,92,221
65,104,187
67,95,359
69,114,193
32,111,149
69,112,274
86,89,328
69,100,214
82,89,239
89,92,212
79,102,235
78,99,237
69,115,262
32,108,131
78,93,368
79,96,175
32,112,357
77,160,155
65,107,182
84,91,206
69,94,208
82,90,228
32,108,252
84,88,299
72,98,169
69,140,217
73,93,228
82,88,200
32,106,166
83,106,170
69,106,154
88,928,458
85,106,303
65,111,164
90,346,211
76,98,256
32,114,167
79,97,293
8,1229,532
73,97,246
78,102,314
32,107,484
83,104,247
80,83,13
73,99,242
84,89,224
69,121,179
32,113,130
79,97,286
70,125,123
32,114,345
83,101,333
69,119,222
88,76,803
85,92,239
65,99,246
76,99,444
32,111,303
79,107,287
82,90,197
73,93,203
69,126,147
66,980,371
8,714,840
78,99,311
84,90,196
65,107,188
84,87,233
73,94,254
79,107,246
78,101,209
32,106,396
65,106,310
78,98,213
68,90,214
32,113,241
80,337,391
82,85,216
69,121,156
70,905,204
69,111,158
82,86,218
69,103,186
78,92,183
67,98,277
69,98,231
83,102,449
190,601,962
32,115,164
16,121,363
87,874,183
69,102,197
32,103,131
78,93,301
69,103,210
68,100,354
8,871,572
69,110,216
68,97,404
32,114,268
84,95,304
79,87,300
32,113,283
83,103,197
84,88,190
65,103,157
82,91,239
84,84,272
32,117,167
87,424,637
73,103,220
84,83,231
72,102,167
32,104,274
79,98,301
85,112,301
82,88,231
32,118,220
67,84,429
72,96,186
73,95,193
76,99,340
68,98,349
82,84,215
69,96,199
78,98,363
32,122,385
87,217,164
72,93,148
79,97,188
32,112,456
87,966,886
73,99,267
76,103,360
32,105,199
66,262,357
69,125,184
32,113,134
84,92,310
72,97,190
69,104,238
32,100,131
70,722,828
85,96,273
84,85,274
85,109,300
82,86,234
69,106,202
32,110,149
79,98,272
70,439,568
32,109,184
84,89,298
72,94,171
73,99,220
83,107,282
32,118,249
67,89,452
79,97,284
85,90,256
78,101,335
84,89,264
82,84,226
89,90,225
190,879,689
8,1270,569
