VK,HT,FT
16,3,-1
73,103,226
32,114,254
79,94,194
80,628,703
79,97,180
83,110,400
69,109,184
68,892,14
32,107,313
84,87,232
79,98,195
32,111,214
16,180,657
71,218,91
65,109,413
89,901,294
32,115,298
16,503,1
77,507,266
65,106,226
82,88,184
73,103,208
65,105,96
71,548,339
69,141,159
32,110,158
66,326,784
69,114,165
67,104,209
65,99,389
85,95,215
83,103,413
69,130,180
32,106,224
73,96,184
84,87,253
32,110,300
73,107,237
83,109,840
32,104,301
65,106,416
71,481,251
65,104,293
73,101,177
78,106,266
83,104,553
84,87,238
32,113,240
16,914,37
67,93,219
72,111,176
84,85,231
82,92,294
73,94,174
83,105,502
8,21,202
82,86,220
73,100,210
83,107,260
84,93,226
73,102,213
65,110,348
78,108,269
73,96,190
84,92,190
89,998,534
32,114,248
65,111,340
78,108,271
68,602,455
32,107,284
70,968,790
65,108,161
77,421,575
73,108,230
76,75,840
89,240,265
32,116,342
84,94,228
82,88,287
65,102,242
68,558,388
73,100,204
84,96,242
73,100,212
79,102,193
78,98,249
190,576,653
32,114,327
16,232,91
77,870,588
65,99,107
82,85,252
73,94,179
65,104,74
71,682,68
69,119,161
32,106,352
83,111,109
72,116,154
79,101,158
85,92,202
76,802,598
68,311,581
32,112,330
66,618,998
69,110,162
32,109,235
8,136,371
79,99,182
78,105,280
76,323,484
89,757,962
32,105,235
66,379,357
69,97,147
32,108,332
66,86,954
69,130,176
84,97,197
87,598,67
69,109,178
78,93,253
8,733,705
65,108,866
76,222,501
79,104,160
87,605,920
69,142,162
68,312,741
32,111,232
66,22,330
69,95,177
84,96,214
87,6,772
69,95,180
78,104,270
32,105,351
65,101,984
32,115,283
77,289,408
65,111,97
78,99,237
32,109,189
65,104,155
78,101,225
68,350,145
32,104,210
65,108,883
32,108,334
87,274,232
79,99,176
77,513,176
69,95,185
78,96,226
190,236,335
32,105,343
16,68,892
84,92,235
72,109,159
73,106,232
83,108,579
32,110,338
73,105,214
83,109,306
32,113,284
84,89,234
72,117,167
69,102,168
32,108,269
79,98,172
78,95,278
76,884,969
89,799,158
32,112,321
87,663,969
65,110,500
89,667,374
32,107,272
87,185,762
69,138,154
32,111,348
67,103,197
65,105,654
78,92,252
32,105,329
75,508,154
69,95,182
80,618,306
32,113,249
79,105,195
85,95,246
82,89,200
32,113,295
67,105,238
79,102,190
85,93,184
78,102,261
84,93,244
82,90,243
89,231,395
32,109,285
70,957,653
82,86,218
79,95,171
77,40,326
32,110,275
66,713,18
69,111,142
67,100,204
79,99,190
77,517,518
73,105,188
78,98,281
71,594,969
32,107,348
65,109,542
32,116,202
83,108,121
73,102,201
78,96,248
66,310,849
70,275,229
85,93,178
76,530,601
8,615,539
70,641,689
85,91,192
76,802,387
32,104,357
65,101,740
78,95,274
68,25,528
32,111,158
68,953,367
73,99,225
83,107,262
71,520,686
82,87,204
65,112,181
67,100,210
69,134,142
32,112,310
84,85,194
79,99,180
32,107,244
83,110,554
79,96,164
67,94,234
73,103,234
82,91,209
84,90,184
89,830,529
8,2,364
69,117,140
84,96,222
89,180,380
190,580,492
32,114,314
16,494,870
87,398,637
69,113,149
32,115,289
78,95,229
69,111,157
68,145,984
32,109,364
84,87,208
79,100,179
32,105,204
86,655,652
65,102,855
76,544,968
73,105,242
68,13,217
65,104,315
84,93,191
69,106,139
32,116,274
77,215,187
79,104,197
82,87,227
65,98,620
76,109,532
83,103,670
32,113,308
65,103,319
78,92,229
83,101,903
8,31,821
68,235,365
32,104,318
76,689,937
73,107,191
86,599,544
69,107,136
32,115,263
85,93,215
80,699,743
32,106,286
84,95,214
79,104,162
32,113,299
16,962,465
67,93,206
72,108,163
82,92,179
73,93,211
83,111,147
84,97,240
73,97,196
65,111,306
78,101,280
32,111,274
83,108,885
84,97,198
65,103,630
78,105,224
68,881,501
65,105,686
82,90,258
68,468,826
83,100,437
32,108,316
84,97,245
79,102,192
32,111,349
71,610,593
65,100,394
73,104,176
78,101,271
32,105,274
67,99,214
79,104,195
78,98,269
84,85,239
82,90,269
79,94,159
76,72,330
32,115,208
79,106,183
86,364,729
69,96,136
82,84,188
32,113,240
65,102,59
32,109,332
83,100,375
79,96,174
67,100,214
73,106,192
69,98,157
84,92,187
89,158,56
32,110,356
84,89,226
72,112,176
65,103,914
84,85,227
32,109,224
73,105,204
84,88,216
32,114,198
73,96,242
83,104,973
32,104,338
65,103,975
76,841,991
82,85,275
69,133,141
65,102,460
68,331,475
89,728,766
32,116,212
67,100,196
79,99,195
78,99,272
83,110,315
85,95,197
77,650,798
69,100,138
68,543,542
32,109,180
87,543,60
73,106,232
84,91,212
72,112,166
32,108,215
83,102,989
73,93,173
78,98,284
83,103,835
32,103,272
65,107,10
78,93,266
68,602,223
32,110,269
68,815,74
69,131,143
83,107,530
84,96,189
82,89,281
85,96,216
67,97,216
84,89,246
73,101,239
86,353,642
69,124,178
32,110,168
66,126,15
69,140,178
72,114,164
65,107,546
86,369,809
73,98,182
79,98,196
82,92,217
190,309,135
32,107,183
16,929,574
