VK,HT,FT
16,398,-1
73,116,172
32,116,194
65,115,200
77,113,123
32,95,198
65,122,156
32,102,143
83,105,208
85,88,123
80,269,238
79,124,320
82,94,104
84,98,172
69,103,135
82,118,132
32,114,170
79,95,157
70,111,138
32,83,127
71,107,252
65,131,180
89,111,155
32,127,150
77,98,247
65,111,109
82,265,203
73,95,334
65,112,124
71,110,164
69,110,131
188,114,315
8,239,492
190,104,562
32,142,217
16,350,230
77,113,240
73,100,234
32,116,179
66,105,377
69,106,228
76,136,261
73,129,235
69,103,145
86,101,195
32,110,160
73,106,226
83,110,123
32,100,131
84,96,190
72,94,94
65,116,113
84,104,112
32,113,120
76,110,270
79,121,191
86,93,152
69,107,142
32,104,129
67,106,288
79,115,90
77,151,135
69,122,128
83,110,156
32,110,196
73,123,189
78,113,143
32,106,113
65,111,170
76,212,150
32,147,282
70,101,240
79,99,111
82,95,105
77,104,233
83,101,229
32,106,164
65,117,195
78,97,147
68,106,110
32,97,95
69,93,189
83,136,183
84,98,180
65,125,159
78,104,117
68,108,156
65,134,140
82,205,175
68,129,240
83,115,205
190,102,355
32,141,225
16,348,295
87,123,192
69,109,179
32,109,207
78,116,200
69,187,167
68,95,365
32,92,104
84,107,184
79,111,121
32,103,127
71,96,262
69,126,140
84,113,127
32,110,103
69,97,216
68,103,213
85,96,165
67,88,154
65,123,136
84,116,139
69,112,161
68,91,180
32,93,155
65,114,183
32,95,132
84,93,142
69,128,142
65,121,165
67,112,227
72,98,128
32,108,163
79,101,198
85,105,110
82,87,113
32,99,129
67,94,251
72,97,110
73,103,148
76,107,171
68,88,118
82,111,214
69,102,150
78,105,142
32,97,185
84,100,194
79,105,98
32,98,131
66,91,293
69,99,145
32,106,137
65,113,173
67,169,195
69,114,381
80,106,200
84,100,200
65,106,224
78,102,115
67,105,289
69,117,165
32,118,134
79,101,181
70,100,133
32,98,122
79,127,165
84,96,124
72,89,118
69,120,87
82,108,109
32,106,116
83,100,294
79,87,141
32,114,130
84,105,153
72,97,103
73,117,133
83,108,100
32,107,114
67,104,273
79,130,82
85,89,107
78,101,199
8,461,471
83,111,361
32,103,174
65,117,195
78,97,147
68,106,110
32,97,95
82,120,256
69,123,91
83,114,204
80,107,189
69,89,113
67,107,241
84,103,196
32,107,174
69,97,216
86,99,189
69,117,209
82,113,105
89,86,188
79,110,161
78,107,181
69,87,129
68,97,285
32,107,147
8,546,513
83,112,320
32,100,133
68,98,261
69,116,186
67,116,222
73,102,247
83,110,129
73,103,152
79,127,135
78,111,159
190,100,286
32,145,157
16,248,275
87,123,192
69,109,179
32,109,207
65,110,200
82,109,106
69,107,83
32,105,146
78,104,132
79,112,103
84,89,87
32,100,250
84,95,180
79,117,117
32,112,141
74,82,232
85,99,190
68,102,147
71,132,274
69,111,124
32,108,153
87,102,157
72,125,110
79,118,208
8,371,450
72,98,604
79,124,154
32,112,185
8,563,610
72,98,604
89,94,189
32,98,216
87,112,222
69,106,109
32,103,125
76,97,202
79,135,170
86,93,152
69,107,142
32,104,129
87,102,216
72,125,110
79,118,208
32,115,152
87,110,200
69,106,109
32,103,125
76,97,202
79,135,170
86,93,152
69,107,142
32,104,129
65,96,126
78,83,89
68,89,100
32,100,100
8,706,585
16,191,574
76,114,216
65,120,152
87,119,182
83,118,221
32,114,317
83,110,232
72,99,97
79,145,123
85,108,121
76,116,169
68,103,125
32,108,140
66,90,197
69,109,145
32,105,133
77,124,215
65,123,111
68,114,198
69,101,211
32,114,116
87,102,216
69,108,107
82,114,127
69,111,129
32,100,121
87,105,226
69,109,90
32,97,148
8,575,570
69,92,556
82,112,118
69,112,146
32,108,144
72,104,276
79,105,150
77,110,167
79,109,133
83,106,215
69,86,180
88,104,266
85,94,167
65,107,160
76,112,142
83,86,204
32,92,119
71,89,347
69,109,167
84,121,123
89,98,167
32,95,175
84,102,145
72,97,105
8,590,389
32,115,563
84,119,245
72,99,97
69,105,111
32,106,115
83,107,171
65,110,153
77,93,118
69,90,104
32,97,140
84,95,172
82,110,178
69,126,203
65,127,221
84,94,142
77,91,202
69,93,115
78,84,116
84,100,105
32,105,194
65,113,234
83,109,133
32,93,128
8,465,613
32,99,505
67,107,290
79,116,110
85,114,128
80,103,179
76,115,198
69,116,125
83,120,159
72,95,119
69,106,113
84,97,176
69,128,198
82,112,127
69,112,146
83,172,179
69,116,173
88,106,251
85,90,153
65,110,155
76,112,142
32,112,172
67,118,358
79,111,94
85,130,135
80,84,190
76,115,198
69,116,125
83,120,159
190,109,420
32,122,155
16,502,313
76,122,198
65,120,152
87,119,182
83,118,221
32,114,317
78,107,227
69,164,165
68,85,367
32,92,104
84,107,184
79,111,121
32,103,127
66,95,388
69,99,145
32,106,137
67,106,288
72,88,92
65,107,106
78,108,154
71,100,125
69,104,131
32,109,98
65,119,153
78,99,105
68,94,100
32,100,100
80,112,238
69,114,156
79,102,114
80,113,141
76,119,166
69,107,138
32,108,137
78,116,200
69,187,167
68,95,365
32,92,104
84,107,184
79,111,121
32,103,127
8,992,681
79,118,654
8,371,450
78,109,492
69,109,89
68,97,285
32,107,147
84,103,199
79,111,121
32,103,127
87,110,200
65,126,149
75,103,126
69,106,127
32,100,138
85,105,268
80,116,230
32,102,215
65,115,200
78,98,123
68,100,107
32,99,110
85,95,184
78,119,187
68,86,111
69,113,199
82,101,101
83,106,196
84,96,163
65,109,161
78,88,96
68,100,150
32,108,120
84,95,204
72,94,87
65,113,78
84,99,88
32,113,120
84,100,222
72,91,110
73,113,181
83,108,100
32,107,114
73,103,160
83,93,85
32,87,202
65,108,192
78,107,263
32,112,153
73,87,310
83,107,116
85,101,291
69,95,186
32,101,140
84,75,137
72,97,97
65,127,133
84,112,114
32,113,120
73,104,221
84,90,153
32,97,164
73,93,220
83,102,119
32,99,113
78,91,218
79,105,140
84,92,103
32,99,139
71,101,354
79,111,137
73,110,150
71,96,161
8,387,470
78,109,492
71,99,109
32,104,145
65,115,189
87,119,181
65,126,147
89,96,149
190,106,227
32,163,196
16,367,238
84,100,169
72,102,162
69,113,91
82,121,107
69,118,115
70,114,232
79,116,135
82,128,99
69,122,138
32,103,176
87,105,226
69,109,90
32,97,148
78,116,200
69,187,167
68,95,365
32,92,104
84,107,184
79,111,121
32,103,127
68,100,287
79,93,106
32,93,164
84,99,169
72,100,106
69,103,95
32,104,113
66,92,257
69,122,143
83,136,183
84,98,180
32,105,163
87,104,191
69,106,109
32,103,125
67,106,288
65,113,137
78,137,96
32,96,211
84,109,255
79,105,98
32,98,131
69,92,276
77,100,164
66,87,180
82,98,170
65,118,195
67,102,227
69,92,176
32,122,145
69,101,327
86,99,189
69,117,209
82,113,105
89,86,188
79,110,161
78,107,181
69,87,129
32,95,166
78,116,200
79,109,115
32,117,254
77,103,257
65,109,148
84,308,199
69,121,313
82,128,146
32,125,216
84,118,214
72,109,100
69,123,94
73,99,128
82,95,108
32,96,143
83,100,294
69,133,178
88,112,236
85,90,153
65,110,155
90,110,252
76,132,184
32,121,214
79,114,267
8,240,453
73,102,532
78,117,163
32,109,145
83,122,292
80,108,159
73,107,233
84,104,157
69,102,180
32,101,180
79,101,181
70,100,133
32,98,122
83,106,435
69,133,178
88,112,236
85,90,153
65,110,155
76,112,142
32,112,172
79,114,277
82,105,119
73,103,204
69,100,264
66,86,291
8,255,418
78,109,492
84,100,149
65,135,148
84,120,142
73,135,109
79,117,99
78,105,125
32,146,201
65,111,252
78,113,123
68,95,121
32,91,119
80,112,238
82,103,136
69,117,154
70,114,232
69,139,211
82,106,152
69,105,168
78,88,191
67,104,120
69,102,152
83,124,157
190,109,420
32,122,155
16,502,313
87,123,192
69,109,179
32,109,207
78,116,200
69,187,167
68,95,365
8,379,461
69,112,400
68,103,213
32,112,158
84,101,190
79,109,97
32,103,127
83,109,230
84,103,237
65,120,134
82,205,175
84,98,177
32,99,99
87,104,191
73,93,115
84,100,124
72,102,83
32,97,117
79,106,194
85,105,110
82,87,113
32,99,129
67,94,251
72,97,110
73,103,148
76,107,171
68,88,118
82,111,214
69,102,150
78,105,142
32,97,185
87,104,259
72,109,101
79,117,184
32,114,186
87,110,200
73,93,115
76,305,211
32,106,316
66,92,317
69,99,147
32,103,131
84,93,195
72,97,97
69,105,120
32,109,100
70,97,162
85,80,206
84,104,166
85,90,170
82,98,117
69,104,132
32,99,194
79,98,165
70,100,133
