VK,HT,FT
16,196,-1
73,86,281
32,132,93
65,107,186
77,340,401
32,116,285
65,119,196
32,105,523
83,95,377
85,111,286
80,726,861
79,101,221
82,85,203
84,77,287
69,86,71
82,89,231
32,85,194
79,75,351
70,974,56
32,132,414
71,87,797
65,112,238
89,84,295
32,94,340
77,470,807
65,114,164
82,77,152
73,85,164
65,112,299
71,120,586
69,65,197
190,136,506
32,110,516
16,23,649
77,682,235
89,108,186
32,103,0
66,540,466
69,130,193
73,85,223
8,406,480
66,851,475
69,184,429
8,64,34
69,93,188
76,115,163
73,112,338
69,112,315
86,92,316
69,190,338
32,64,125
73,83,325
68,98,1293
8,1500,244
83,111,617
32,100,295
84,78,150
72,93,132
65,62,154
84,102,410
32,126,643
76,103,766
79,68,502
86,86,174
69,120,194
32,67,104
67,90,512
79,110,15
77,850,913
69,140,13
83,114,0
32,107,530
73,92,277
78,57,850
32,114,695
65,121,0
76,106,82
32,120,199
70,359,964
79,85,364
82,76,241
77,730,785
83,95,0
32,117,252
65,126,136
78,105,204
68,66,165
32,105,314
83,94,564
84,88,144
65,141,230
78,95,249
68,75,240
65,115,296
82,105,138
68,112,135
83,123,660
190,27,86
32,81,163
16,443,815
87,892,913
69,77,0
32,127,133
78,101,120
69,42,479
68,90,272
32,107,0
84,108,134
79,80,575
32,122,250
71,93,848
69,113,352
84,81,273
32,112,223
69,114,249
68,101,595
85,71,379
67,86,332
65,126,3
84,73,340
69,192,204
68,107,0
32,94,0
65,111,630
78,100,263
68,96,176
32,112,252
84,104,164
69,130,0
65,110,125
67,97,329
72,95,181
32,119,307
79,94,597
85,149,462
82,101,283
32,100,312
67,88,519
72,84,200
73,122,200
76,98,423
68,100,316
82,83,248
69,136,365
78,100,108
32,96,1015
84,83,153
79,72,124
32,117,878
66,429,72
69,50,409
32,105,132
65,114,386
67,73,94
69,73,281
80,590,950
84,87,195
65,108,249
78,102,142
67,90,95
69,174,0
32,73,155
79,120,94
70,508,808
32,122,62
79,75,523
84,87,394
72,107,174
69,234,294
82,80,204
83,103,448
32,126,106
65,105,28
78,119,237
68,91,222
32,103,374
82,94,209
69,186,0
83,84,2
80,91,646
69,59,268
67,91,629
84,88,249
32,113,182
69,125,53
86,94,95
69,0,462
82,88,252
89,74,156
79,88,518
78,96,142
