VK,HT,FT
16,169,-1
73,90,198
32,95,170
65,111,708
77,106,263
32,112,117
65,111,520
32,105,147
83,100,71
85,90,201
80,202,330
79,89,123
82,91,201
84,109,271
69,130,203
82,79,201
32,106,135
79,91,881
70,100,184
32,90,588
71,101,698
65,95,173
89,96,310
32,104,201
77,96,329
65,117,69
82,78,279
73,84,153
65,124,145
71,13,164
69,80,136
190,77,509
32,132,183
16,154,227
77,106,343
89,96,176
32,108,204
66,58,863
69,91,150
73,103,150
8,393,882
66,95,38
69,95,119
8,224,1024
69,100,233
76,102,228
73,106,697
69,95,311
86,85,647
69,151,101
32,95,146
73,90,319
68,101,216
8,240,784
83,90,244
32,104,98
84,80,149
72,95,162
65,95,76
84,43,122
32,117,39
76,106,89
79,79,372
86,91,344
69,98,4
32,115,162
67,93,165
79,100,175
77,38,221
69,103,132
83,127,221
32,101,154
73,85,219
78,2,239
32,55,680
65,95,606
76,92,189
32,102,752
70,95,180
79,127,740
82,84,325
77,88,310
83,106,100
32,88,111
65,90,131
78,106,174
68,121,206
32,111,140
83,101,148
84,72,214
65,79,131
78,100,275
68,95,372
65,85,126
82,17,101
68,85,164
83,106,150
190,101,436
32,112,213
16,190,199
87,108,149
69,84,92
32,100,220
78,105,433
69,220,224
68,106,246
32,106,149
84,72,115
79,95,145
32,126,204
71,90,907
69,95,11
84,79,233
32,100,237
69,90,140
68,90,201
85,90,246
67,79,247
65,101,74
84,85,134
69,78,95
68,96,247
32,103,231
65,90,524
78,100,101
68,100,150
32,111,113
84,110,143
69,83,188
65,106,111
67,82,297
72,90,224
32,95,418
79,96,893
85,106,201
82,79,81
32,84,172
67,90,665
72,80,193
73,111,149
76,111,339
68,90,203
82,95,261
69,95,180
78,98,466
32,120,178
84,85,112
79,95,147
32,122,246
66,100,217
69,100,174
32,116,111
65,111,526
67,176,246
69,90,112
80,63,209
84,89,159
65,101,100
78,100,395
67,101,340
69,82,265
32,96,272
79,79,686
70,95,552
32,101,269
79,90,242
84,90,313
72,90,0
69,111,120
82,84,200
83,112,118
32,112,139
65,105,130
78,103,123
68,100,145
32,132,113
82,86,139
69,100,182
83,89,187
80,85,201
69,90,160
67,100,233
84,85,223
32,106,245
69,90,123
86,95,335
69,106,136
82,95,201
89,85,330
79,84,440
78,100,549
69,165,3
222,356,686
83,104,314
32,116,154
68,89,454
69,30,182
67,60,232
73,104,212
83,106,28
73,106,223
79,121,74
78,85,260
190,2,384
32,122,233
16,180,1066
76,106,253
65,116,151
87,86,235
83,95,314
32,91,157
83,116,132
72,117,805
79,158,118
85,95,141
76,84,274
68,100,352
32,100,112
66,90,769
69,77,136
32,107,119
77,95,1249
65,74,144
68,101,194
69,95,202
32,101,161
87,89,623
69,79,198
82,79,317
69,101,186
32,95,136
72,95,201
79,161,174
77,121,201
79,89,893
83,106,186
69,93,240
88,866,640
85,96,234
65,6,84
76,81,189
83,101,187
32,106,111
8,1500,619
67,95,297
8,95,755
32,101,190
67,96,782
79,107,154
85,90,191
80,88,369
76,85,799
69,96,295
83,105,187
32,106,74
71,90,266
69,89,157
84,90,79
32,112,231
84,79,230
72,68,149
69,100,106
32,90,178
83,100,117
65,121,353
77,125,265
69,98,123
32,95,142
84,106,207
82,85,183
69,95,172
65,90,127
84,79,121
77,106,403
69,99,147
78,86,107
84,85,638
32,111,230
65,106,817
83,90,309
32,106,101
72,106,175
69,106,89
84,85,218
69,83,196
82,79,342
79,122,242
83,111,106
69,79,48
88,372,131
85,84,140
65,106,181
76,92,123
32,105,140
67,90,699
79,95,271
85,85,173
80,95,222
76,106,103
69,95,87
83,96,11
190,97,384
32,91,386
16,169,406
17,406,660
8,259,655
32,122,184
16,190,223
76,105,189
65,90,166
87,84,277
83,122,462
32,111,111
78,85,346
69,220,204
68,38,315
32,106,153
84,111,98
79,89,144
32,85,993
66,101,319
69,89,103
32,97,217
67,88,243
72,98,122
65,116,68
78,102,154
71,85,226
69,89,114
32,122,356
65,106,161
78,111,111
68,85,183
32,100,171
80,81,328
69,90,197
79,111,200
80,95,227
76,125,285
69,116,257
32,115,112
78,85,396
69,222,331
68,92,307
32,100,149
84,79,143
79,84,156
32,111,250
87,89,852
65,88,817
75,753,522
69,79,51
32,101,149
85,85,176
80,93,330
32,100,1241
65,116,614
78,114,144
68,101,175
32,95,142
85,95,197
78,90,228
68,95,176
69,79,209
82,100,200
83,111,254
84,86,334
65,71,104
78,100,261
68,80,102
32,100,169
84,54,317
72,22,179
65,103,166
84,69,131
32,106,240
84,79,230
72,90,180
73,115,171
83,96,133
32,106,154
73,100,140
83,89,126
32,111,105
65,91,114
78,111,142
32,91,177
73,100,319
83,82,367
85,78,201
69,90,116
32,127,163
84,79,240
72,90,124
65,67,139
84,81,121
32,113,191
73,85,197
84,98,233
32,101,94
73,90,263
83,89,124
32,106,111
78,74,399
79,85,159
84,90,945
32,89,222
71,85,286
79,159,144
73,84,334
78,111,232
70,95,1490
8,224,634
71,95,167
32,116,156
65,26,126
87,95,195
65,106,161
89,96,225
190,83,651
32,116,97
16,169,319
84,90,219
72,95,178
69,89,311
82,80,200
69,85,177
70,111,319
79,122,155
82,100,196
69,80,188
188,685,639
32,122,154
87,89,424
69,84,179
32,57,114
78,73,114
69,1,209
68,90,299
32,117,142
84,86,113
79,82,159
32,106,241
68,89,888
79,90,220
32,122,125
84,85,119
72,117,103
69,74,106
32,106,102
66,100,863
69,79,155
83,90,187
84,80,264
32,105,72
87,95,210
69,14,209
32,100,30
67,74,836
65,18,74
78,96,112
32,126,192
84,90,164
80,180,246
8,92,882
79,85,1242
32,122,675
69,118,122
77,101,221
66,90,240
82,90,199
65,98,171
67,227,176
69,80,188
32,100,272
69,118,204
86,84,222
69,111,156
82,84,342
89,84,433
79,89,520
78,100,217
69,230,202
32,100,259
73,100,198
78,80,162
32,125,162
83,101,218
80,95,328
73,74,204
84,95,338
69,186,154
32,95,903
79,111,495
70,84,1351
32,105,225
83,122,177
69,100,118
88,709,904
85,85,251
65,95,221
76,19,153
32,111,360
79,127,256
82,80,373
73,85,190
69,230,239
78,84,50
84,80,122
65,101,104
84,79,32
73,138,528
79,121,74
78,100,400
32,126,177
65,116,551
78,100,100
68,117,182
32,106,158
80,80,696
82,79,246
69,84,194
70,88,349
69,90,226
82,90,180
69,85,196
78,84,121
67,111,207
69,84,157
83,111,185
190,84,658
32,95,135
16,150,361
87,95,277
69,79,209
32,100,112
78,94,200
69,238,210
68,102,124
32,117,158
84,106,148
79,80,157
32,109,252
83,115,186
84,79,223
65,79,117
82,37,308
84,90,259
32,95,171
87,82,182
73,85,218
84,85,258
72,95,178
32,132,211
79,95,761
85,85,255
82,79,291
32,100,173
67,105,257
72,79,55
73,100,175
76,105,202
68,85,169
82,84,332
69,75,174
78,84,121
32,115,174
87,89,280
72,90,201
79,98,195
32,127,243
87,95,980
73,90,237
76,95,860
32,90,365
66,90,756
69,100,98
32,126,124
84,108,240
72,90,178
69,111,45
32,92,205
70,100,252
85,85,138
84,106,310
85,90,246
82,79,163
69,84,70
32,121,477
79,85,341
70,96,228
32,106,173
84,80,148
72,82,178
73,111,142
83,95,154
32,100,116
67,91,240
79,91,220
85,100,173
78,85,143
84,96,860
82,80,197
89,90,233
190,95,650
