VK,HT,FT
16,664,-1
73,105,203
32,113,160
65,111,663
77,330,416
32,115,312
65,108,979
32,116,218
83,103,902
85,92,221
80,577,797
79,104,160
82,83,273
84,90,209
69,128,184
82,91,246
32,110,337
79,97,177
70,917,573
32,113,295
71,286,939
65,109,976
89,481,105
32,107,279
77,676,564
65,101,574
82,93,265
73,105,245
65,111,509
71,302,854
69,138,163
190,499,550
32,115,330
16,886,285
77,143,917
89,105,63
32,116,286
66,462,39
69,111,184
73,104,175
8,237,517
66,752,392
69,125,187
8,538,17
69,134,166
76,964,765
73,100,169
69,142,165
86,664,624
69,141,140
32,109,327
73,98,212
68,251,663
8,263,134
83,109,141
32,114,344
84,88,212
72,108,163
65,102,98
84,85,244
32,116,162
76,899,11
79,94,188
86,25,47
69,110,141
32,104,209
67,103,215
79,96,175
77,251,442
69,122,181
83,109,954
32,104,328
73,107,217
78,95,243
32,110,187
65,105,547
76,216,17
32,115,176
70,553,11
79,104,188
82,91,229
77,984,169
83,102,343
32,103,243
65,109,39
78,100,278
68,247,886
32,112,302
83,100,144
84,88,184
65,109,663
78,100,230
68,190,940
65,101,52
82,90,195
68,337,506
83,108,614
190,591,911
32,106,346
16,705,327
87,118,415
69,111,170
32,112,180
78,93,269
69,99,143
68,362,994
32,109,356
84,85,203
79,104,197
32,107,281
71,614,878
69,113,152
84,96,213
32,110,220
69,109,157
68,9,851
85,95,225
67,93,216
65,100,8
84,95,198
69,136,155
68,197,658
32,105,231
65,111,421
78,104,230
68,312,767
32,115,341
84,93,227
69,118,146
65,100,636
67,103,247
72,112,151
32,112,195
79,106,183
85,94,198
82,87,276
32,107,171
67,93,227
72,117,157
73,100,162
76,53,946
68,191,602
82,92,262
69,129,165
78,103,227
32,109,231
84,93,239
79,103,181
32,116,293
66,719,321
69,125,181
32,112,209
65,103,903
67,98,234
69,138,188
80,921,756
84,87,203
65,108,686
78,97,257
67,102,216
69,117,141
32,113,231
79,102,156
70,584,355
32,110,295
79,108,187
84,93,192
72,101,174
69,143,185
82,92,249
83,108,788
32,112,179
65,99,104
78,104,282
68,747,262
32,111,315
82,86,296
69,117,179
83,102,278
80,328,831
69,127,189
67,96,209
84,93,252
32,113,342
69,122,178
86,96,687
69,106,146
82,85,235
89,974,716
79,103,181
78,95,253
69,120,155
222,724,970
83,101,886
32,103,351
68,260,594
69,125,164
67,96,214
73,95,237
83,108,369
73,104,177
79,103,154
78,103,266
190,104,60
32,116,269
16,960,736
76,632,141
65,107,940
87,686,434
83,102,210
32,111,324
83,108,480
72,110,162
79,94,187
85,91,198
76,162,875
68,103,401
32,114,198
66,28,557
69,116,188
32,113,276
77,381,646
65,98,15
68,293,289
69,126,139
32,106,243
87,928,131
69,141,147
82,90,177
69,119,171
32,103,206
72,119,170
79,98,194
77,535,908
79,101,180
83,100,955
69,125,163
88,584,890
85,95,195
65,106,61
76,463,545
83,106,262
32,111,168
8,738,506
67,93,241
8,465,44
32,116,359
67,101,207
79,94,175
85,96,168
80,157,193
76,762,332
69,108,178
83,108,913
32,115,324
71,393,573
69,124,136
84,89,214
32,109,364
84,95,192
72,101,170
69,129,185
32,116,346
83,102,767
65,101,978
77,620,182
69,118,166
32,116,261
84,90,194
82,84,227
69,122,155
65,105,510
84,86,244
77,432,496
69,142,158
78,95,238
84,95,226
32,107,264
65,101,460
83,101,23
32,106,250
72,104,181
69,141,174
84,95,254
69,111,161
82,85,288
79,104,190
83,106,0
69,124,141
88,161,37
85,93,249
65,101,80
76,118,898
32,116,206
67,99,221
79,105,180
85,94,196
80,388,281
76,539,528
69,116,170
83,111,478
190,15,470
32,106,169
16,890,77
17,319,694
8,637,682
32,112,260
16,846,289
76,782,485
65,108,490
87,599,975
83,103,515
32,105,360
78,96,282
69,123,172
68,811,679
32,113,201
84,86,250
79,106,166
32,115,174
66,903,353
69,142,166
32,108,239
67,96,202
72,113,166
65,102,280
78,98,258
71,118,607
69,138,137
32,105,325
65,107,953
78,98,239
68,769,980
32,114,327
80,186,545
69,104,188
79,108,192
80,41,636
76,514,283
69,129,178
32,111,242
78,106,254
69,132,163
68,873,619
32,110,171
84,86,213
79,95,157
32,114,351
87,387,554
65,108,776
75,11,411
69,115,158
32,110,363
85,94,204
80,531,293
32,103,348
65,107,81
78,107,280
68,192,582
32,103,244
85,92,169
78,101,277
68,977,249
69,124,172
82,83,241
83,102,658
84,91,222
65,102,159
78,93,246
68,389,704
32,114,326
84,94,224
72,112,171
65,100,502
84,89,232
32,103,327
84,87,186
72,110,176
73,104,162
83,106,79
32,105,194
73,101,219
83,108,53
32,104,212
65,100,394
78,96,253
32,115,226
73,95,205
83,103,520
85,91,221
69,123,183
32,103,351
84,95,187
72,109,179
65,104,720
84,85,221
32,115,218
73,95,233
84,95,189
32,108,242
73,102,237
83,108,946
32,112,263
78,108,274
79,107,196
84,88,244
32,113,320
71,338,485
79,98,187
73,100,201
78,106,275
70,107,311
8,203,886
71,634,502
32,114,208
65,107,387
87,826,832
65,110,987
89,415,283
190,815,10
32,107,226
16,354,3
84,85,229
72,118,177
69,135,179
82,91,285
69,138,163
70,145,777
79,104,188
82,86,192
