VK,HT,FT
16,229,-1
73,97,184
32,101,162
65,106,433
77,98,284
32,105,341
65,105,205
32,111,139
83,130,295
85,95,198
80,117,254
79,96,289
82,88,238
84,83,297
69,114,173
82,81,166
32,111,238
79,94,322
70,104,194
32,113,150
71,85,634
65,108,147
89,88,280
32,114,451
77,98,587
65,109,118
82,136,255
73,85,332
65,112,181
71,85,168
69,87,145
190,100,763
32,99,562
16,188,624
77,107,428
89,92,242
32,110,510
66,102,418
69,99,139
73,89,202
8,818,758
66,100,312
69,97,130
8,530,823
69,121,141
76,99,200
73,92,280
69,96,142
86,88,271
69,119,148
32,103,349
73,93,366
68,95,264
8,697,998
83,111,247
32,105,165
84,81,257
72,92,178
65,114,76
84,76,112
32,111,226
76,117,220
79,108,182
86,88,344
69,109,129
32,99,332
67,99,375
79,102,227
77,107,443
69,103,160
83,105,197
32,106,141
73,92,342
78,104,371
32,101,356
65,108,281
76,95,239
32,100,364
70,96,408
79,94,313
82,89,219
77,98,347
83,90,269
32,101,124
65,96,268
78,104,137
68,95,159
32,98,116
83,185,346
84,86,234
65,87,103
78,88,422
68,95,296
65,106,182
82,121,211
68,103,334
83,122,164
190,92,787
32,100,274
16,212,520
87,93,285
69,111,178
32,108,153
78,87,276
69,176,232
68,90,302
32,108,121
84,96,139
79,87,150
32,111,351
71,86,562
69,94,142
84,84,235
32,109,199
69,116,241
68,107,254
85,94,222
67,108,236
65,108,91
84,70,174
69,93,169
68,104,267
32,106,214
65,114,236
78,100,144
68,99,177
32,106,134
84,91,144
69,100,174
65,100,129
67,104,282
72,94,261
32,110,264
79,95,346
85,95,186
82,86,221
32,107,158
67,98,375
72,108,186
73,102,183
76,106,212
68,94,372
82,101,258
69,91,173
78,91,282
32,113,338
84,90,310
79,92,174
32,115,400
66,101,439
69,94,129
32,114,212
65,106,380
67,99,251
69,93,184
80,122,317
84,84,192
65,96,98
78,90,415
67,105,259
69,90,156
32,101,129
79,98,373
70,106,291
32,107,142
79,94,295
84,79,215
72,91,191
69,95,157
82,86,190
83,113,169
32,113,278
65,91,265
78,101,139
68,102,166
32,108,147
82,104,235
69,89,154
83,103,184
80,98,237
69,102,169
67,95,233
84,93,263
32,110,372
69,92,215
86,93,341
69,111,165
82,82,167
89,88,193
79,107,299
78,98,229
69,182,210
222,344,310
83,81,223
32,104,186
68,102,535
69,84,181
67,101,233
73,96,175
83,109,110
73,103,188
79,130,89
78,96,291
190,93,744
32,103,425
16,169,639
76,112,278
65,99,164
87,96,342
83,121,157
32,111,334
83,150,187
72,99,328
79,111,216
85,92,214
76,97,225
68,98,333
32,107,131
66,105,310
69,96,127
32,109,135
77,101,310
65,111,127
68,92,360
69,86,183
32,98,290
87,95,344
69,80,194
82,89,164
69,90,161
32,100,145
72,93,279
79,109,256
77,101,253
79,95,334
83,117,222
69,82,197
88,729,931
85,98,204
65,95,132
76,102,276
83,105,235
32,106,242
8,965,794
67,87,358
8,521,996
32,111,228
67,91,216
79,105,208
85,94,171
80,113,273
76,92,233
69,88,226
83,100,227
32,112,319
71,86,369
69,89,135
84,86,228
32,104,404
84,87,321
72,97,171
69,99,159
32,92,180
83,70,238
65,101,275
77,107,277
69,101,125
32,101,252
84,88,270
82,88,180
69,91,153
65,107,202
84,87,123
77,105,225
69,103,143
78,86,370
84,80,244
32,108,212
65,102,223
83,130,266
32,105,257
72,99,206
