VK,HT,FT
16,20,-1
73,100,203
32,110,262
79,101,175
80,134,374
79,101,175
83,105,72
69,119,162
68,936,601
32,110,262
84,91,219
79,101,175
32,110,262
16,229,803
71,554,378
65,105,284
89,623,32
32,110,262
16,652,153
77,42,571
65,105,600
82,88,237
73,100,203
65,105,404
71,400,547
69,119,162
32,110,262
66,936,268
69,119,162
67,99,223
65,105,642
85,94,209
83,105,650
69,119,162
32,110,262
73,100,203
84,91,219
32,110,262
73,100,203
83,105,581
32,110,262
71,712,744
65,105,544
73,100,203
78,100,251
83,105,493
84,91,219
32,110,262
8,576,831
65,105,159
71,956,973
8,203,850
32,110,262
71,627,242
79,101,175
69,119,162
83,105,993
32,110,262
65,105,803
71,221,334
65,105,585
73,100,203
78,100,251
83,105,743
84,91,219
32,110,262
77,949,686
89,891,826
32,110,262
66,61,18
69,119,162
76,276,228
8,965,456
67,99,223
72,109,166
82,88,237
73,100,203
83,105,150
84,91,219
73,100,203
65,105,138
78,100,251
73,100,203
84,91,219
89,21,42
32,110,262
65,105,954
78,100,251
68,151,760
32,110,262
87,600,361
72,109,166
83,105,774
84,91,219
8,979,974
87,174,848
72,109,166
65,105,788
84,91,219
32,110,262
65,105,288
32,110,262
70,609,599
65,105,170
77,522,302
73,100,203
76,694,561
89,438,993
32,110,262
73,100,203
83,105,919
32,110,262
8,68,948
70,791,841
65,105,889
77,548,974
73,100,203
76,43,400
89,882,221
32,110,262
84,91,219
82,88,237
65,105,358
68,98,809
73,100,203
84,91,219
73,100,203
79,101,175
78,100,251
190,986,575
32,110,262
16,195,949
77,700,446
65,105,410
82,88,237
73,100,203
65,105,885
71,807,773
69,119,162
32,110,262
83,105,386
72,109,166
79,101,175
85,94,209
76,512,318
68,453,811
32,110,262
79,101,175
78,100,251
76,390,492
89,787,512
32,110,262
66,86,539
69,119,162
32,110,262
65,105,789
76,365,783
79,101,175
87,100,132
69,119,162
68,98,56
32,110,262
66,251,185
69,119,162
84,91,219
87,271,125
69,119,162
78,100,251
32,110,262
65,105,61
32,110,262
77,203,954
65,105,394
78,100,251
32,110,262
65,105,633
78,100,251
68,360,32
32,110,262
65,105,24
32,110,262
87,826,749
79,101,175
77,221,766
69,119,162
78,100,251
32,110,262
65,105,877
78,100,251
68,718,176
32,110,262
84,91,219
72,109,166
69,119,162
82,88,237
69,119,162
32,110,262
83,105,339
72,109,166
79,101,175
85,94,209
76,999,481
68,983,749
32,110,262
66,336,916
69,119,162
32,110,262
78,100,251
79,101,175
8,249,683
78,100,251
79,101,175
84,91,219
32,110,262
66,380,145
69,119,162
8,13,185
78,100,251
190,130,411
32,110,262
16,347,328
72,109,166
79,101,175
87,961,563
32,110,262
67,99,223
65,105,962
78,100,251
32,110,262
66,868,15
69,119,162
8,921,901
67,99,223
65,105,280
78,100,251
32,110,262
87,27,358
69,119,162
32,110,262
75,913,809
69,119,162
80,320,48
32,110,262
79,101,175
85,94,209
82,88,237
32,110,262
67,99,223
79,101,175
85,94,209
78,100,251
84,91,219
82,88,237
89,529,453
32,110,262
70,235,130
82,88,237
79,101,175
77,753,165
32,110,262
66,191,708
69,119,162
67,99,223
79,101,175
77,253,832
73,100,203
78,100,251
71,764,789
32,110,262
65,105,275
78,100,251
32,110,262
8,512,160
32,110,262
83,105,404
72,109,166
65,105,414
77,630,942
69,119,162
70,363,917
85,94,209
76,513,422
16,613,660
83,105,119
8,73,895
16,511,209
84,91,219
72,109,166
73,100,203
83,105,979
32,110,262
73,100,203
83,105,330
32,110,262
84,91,219
72,109,166
69,119,162
32,110,262
79,101,175
78,100,251
76,270,743
89,423,596
32,110,262
87,234,855
65,105,643
89,708,598
32,110,262
87,965,721
69,119,162
32,110,262
67,99,223
65,105,728
78,100,251
32,110,262
75,327,621
69,119,162
80,324,162
32,110,262
79,101,175
85,94,209
82,88,237
32,110,262
67,99,223
72,109,166
73,100,203
76,883,46
68,114,53
82,88,237
69,119,162
78,100,251
32,110,262
70,649,114
82,88,237
79,101,175
77,946,275
32,110,262
66,319,222
69,119,162
67,99,223
79,101,175
77,793,975
73,100,203
8,381,296
67,99,223
79,101,175
85,94,209
78,100,251
84,91,219
82,88,237
89,105,635
32,110,262
70,428,712
82,88,237
79,101,175
77,919,468
32,110,262
66,165,506
69,119,162
67,99,223
79,101,175
77,337,692
73,100,203
78,100,251
71,187,473
32,110,262
68,777,756
73,100,203
82,88,237
84,91,219
89,722,279
188,36,731
32,110,262
8,450,242
83,105,493
73,100,203
78,100,251
70,169,905
85,94,209
8,572,903
65,105,843
32,110,262
83,105,119
73,100,203
78,100,251
70,456,691
85,94,209
76,206,301
32,110,262
65,105,27
78,100,251
68,368,65
32,110,262
68,619,451
73,100,203
83,105,597
71,822,486
82,88,237
65,105,566
67,99,223
69,119,162
32,110,262
84,91,219
79,101,175
32,110,262
83,105,987
79,101,175
67,99,223
73,100,203
69,119,162
84,91,219
