VK,HT,FT
16,197,-1
73,97,282
32,118,241
65,133,213
77,107,348
32,144,686
65,140,524
32,123,130
83,134,457
85,97,214
80,153,238
79,103,169
82,97,225
84,123,968
69,96,125
82,102,233
32,94,208
79,129,1002
70,123,395
32,120,102
71,119,810
65,113,141
89,114,276
32,119,257
77,129,396
65,135,166
82,104,335
73,103,253
65,102,94
71,99,201
69,113,146
190,127,700
32,124,281
16,167,570
77,129,176
89,110,230
32,118,242
66,113,283
69,119,118
73,140,196
8,295,756
66,77,254
69,134,172
8,277,640
69,114,167
76,236,181
73,102,181
69,102,181
86,97,393
69,122,188
32,111,182
73,124,287
68,208,179
8,113,624
83,118,139
32,150,179
84,98,264
72,104,202
65,137,107
84,87,181
32,131,238
76,90,287
79,113,551
86,102,600
69,136,156
32,33,180
67,124,222
79,126,253
77,111,281
69,117,162
83,140,217
32,103,108
73,102,357
78,23,274
32,129,497
65,124,610
76,108,640
32,128,233
70,114,291
79,97,241
82,97,257
77,118,298
83,129,315
32,109,198
65,113,196
78,118,158
68,129,210
32,123,201
83,139,201
84,103,179
65,93,150
78,118,347
68,115,195
65,114,150
82,101,236
68,98,203
83,124,148
190,95,665
32,124,455
16,185,202
87,129,257
69,92,216
32,117,60
78,113,424
69,198,289
68,108,340
32,132,167
84,106,116
79,139,199
32,130,253
71,114,1310
69,113,183
84,102,170
32,124,229
69,145,190
68,103,348
85,114,285
67,111,257
65,115,122
84,124,93
69,103,134
68,112,349
32,39,155
65,107,181
78,118,182
68,108,196
32,118,97
84,97,186
69,94,63
65,129,133
67,122,701
72,123,246
32,139,302
79,134,247
85,107,207
82,113,194
32,124,196
67,92,279
72,133,157
73,113,180
76,112,235
68,140,313
82,97,420
69,107,144
78,103,219
32,107,955
84,123,300
79,108,166
32,124,267
66,113,893
69,118,126
32,127,240
65,113,266
67,97,463
69,123,199
80,236,246
84,103,239
65,112,129
78,118,345
67,119,276
69,122,185
32,82,281
79,131,270
70,116,214
32,123,116
79,119,297
84,87,461
72,108,223
69,97,137
82,102,152
83,135,232
32,135,210
65,113,198
78,129,138
68,113,162
32,129,157
82,118,598
69,113,179
83,124,219
80,98,243
69,114,149
67,124,313
84,107,205
32,124,167
69,113,215
86,23,319
69,108,48
82,94,217
89,98,418
79,134,164
78,118,285
69,248,296
222,912,651
83,113,136
32,129,140
68,124,330
69,113,197
67,118,168
73,145,249
83,124,852
73,135,260
79,180,109
78,111,302
190,126,582
32,114,1145
16,231,1306
76,126,134
65,129,371
87,108,206
83,86,156
32,124,144
83,140,39
72,129,206
79,40,224
85,113,106
76,103,686
68,129,808
32,135,160
66,119,222
69,113,118
32,50,136
77,128,403
65,114,154
68,94,216
69,55,222
32,114,133
87,103,222
69,91,231
82,128,213
69,114,192
32,118,196
72,124,199
79,103,202
77,118,255
79,111,241
83,129,216
69,107,215
88,639,464
85,108,224
65,126,300
76,107,281
83,119,134
32,109,179
8,266,809
67,97,252
8,785,1028
32,124,396
67,104,252
79,123,210
85,95,207
80,120,246
76,124,282
69,129,234
83,117,206
32,124,213
71,108,294
69,107,181
84,103,258
32,112,243
84,103,320
72,119,216
69,112,91
32,119,427
83,110,276
65,118,210
77,162,347
69,118,211
32,71,144
84,102,109
82,98,35
69,95,196
65,139,413
84,112,151
77,103,392
69,109,124
78,124,235
84,104,344
32,124,227
65,129,951
83,119,237
32,130,159
72,133,229
69,106,439
84,114,209
69,98,173
82,97,234
79,155,604
83,140,139
69,118,226
88,424,451
85,114,230
65,134,161
76,239,151
32,124,228
67,114,42
79,102,174
85,113,205
80,112,449
76,238,247
69,97,219
83,119,262
190,92,848
32,108,189
16,27,254
17,308,584
8,110,1060
32,145,224
