VK,HT,FT
16,398,-1
73,116,172
32,116,194
79,106,202
80,212,219
79,108,356
83,101,222
69,96,145
68,78,174
32,90,106
84,105,153
79,108,92
32,103,127
16,307,292
71,111,203
65,122,203
89,99,197
32,115,143
16,244,274
77,111,253
65,125,207
82,270,216
73,111,325
65,115,165
71,110,164
69,110,131
32,106,165
66,106,258
69,98,138
67,109,232
65,121,164
85,106,150
83,123,138
69,128,107
32,109,145
73,93,224
84,91,138
32,110,177
73,93,220
83,102,119
32,99,113
71,89,347
65,123,157
73,120,135
78,113,130
83,108,209
84,98,194
32,102,132
8,550,514
65,121,793
71,109,171
8,387,470
32,115,563
71,98,300
79,111,137
69,102,139
83,111,170
32,105,154
65,126,180
71,84,200
65,105,185
73,98,122
78,103,128
83,106,209
84,98,194
32,102,132
77,108,255
89,110,253
32,102,133
66,89,271
69,108,148
76,129,176
8,363,454
67,109,357
72,95,130
82,110,185
73,90,304
83,105,184
84,96,212
73,94,167
65,117,150
78,99,190
73,117,198
84,115,164
89,86,146
32,109,277
65,121,325
78,99,119
68,107,97
32,109,110
87,98,220
72,111,126
83,115,188
84,101,187
8,335,472
87,108,487
72,111,144
65,127,132
84,106,135
32,105,105
65,112,249
32,92,114
70,99,240
65,108,198
77,101,102
73,103,149
76,111,142
89,88,188
32,95,141
73,105,272
83,103,130
32,104,122
8,465,613
70,106,530
65,116,185
77,101,103
73,102,151
76,110,144
89,88,188
32,95,141
84,100,182
82,110,188
65,113,141
68,97,216
73,113,147
84,102,123
73,136,148
79,133,85
78,109,108
190,100,293
32,146,143
16,248,275
77,113,240
65,126,170
82,277,208
73,111,325
65,115,165
71,110,164
69,110,131
32,106,165
83,123,226
72,103,118
79,122,201
85,103,109
76,116,169
68,103,125
32,108,140
79,107,216
78,102,167
76,108,176
89,102,175
32,104,165
66,93,242
69,117,141
32,103,131
65,113,173
76,219,148
79,111,368
87,104,132
69,88,177
68,102,192
32,103,165
66,102,357
69,107,141
84,105,179
87,108,189
69,292,122
78,114,308
32,105,166
65,112,229
32,104,136
77,90,310
65,110,159
78,108,110
32,108,176
65,102,135
78,99,125
68,95,116
32,91,119
65,117,162
32,96,136
87,99,225
79,101,109
77,97,159
69,88,124
78,89,128
32,91,177
65,99,271
78,88,142
68,82,146
32,91,119
84,97,181
72,94,87
69,109,94
82,128,102
69,109,124
32,116,156
83,126,154
72,92,95
79,118,140
85,103,109
76,116,169
68,103,125
32,108,140
66,90,197
69,109,145
32,105,133
78,116,200
79,109,115
8,371,450
78,109,492
79,108,158
84,97,116
32,102,132
66,95,200
69,94,127
8,311,455
78,109,492
190,101,289
32,173,208
16,275,279
72,98,335
79,93,227
87,105,176
32,95,206
67,107,290
65,119,133
78,135,115
32,98,178
66,84,270
69,95,168
8,311,455
67,109,357
65,127,102
78,131,138
32,106,171
87,99,196
69,106,67
32,122,112
75,98,229
69,116,126
80,103,197
32,123,139
79,106,202
85,105,110
82,87,113
32,99,129
67,94,251
79,102,93
85,114,128
78,106,206
84,114,164
82,126,179
89,104,150
32,106,149
70,102,222
82,100,192
79,119,78
77,111,127
32,102,132
66,95,267
69,108,152
67,119,211
79,136,152
77,112,181
73,89,304
78,105,139
71,89,110
32,103,144
65,109,207
78,101,106
32,102,168
8,535,575
32,99,505
83,110,232
72,92,110
65,118,165
77,101,160
69,102,128
70,114,232
85,89,173
76,169,211
16,329,325
83,115,155
8,324,476
16,295,595
84,108,246
72,102,156
73,110,156
83,108,199
32,110,133
73,103,160
83,93,85
32,87,202
84,96,190
72,94,94
69,96,106
32,101,145
79,97,205
78,107,202
76,108,176
89,102,175
32,104,165
87,112,222
65,122,141
89,93,144
32,105,160
87,112,222
69,106,109
32,103,125
67,106,288
65,113,137
78,137,96
32,96,211
75,98,229
69,116,126
80,103,197
32,123,139
79,106,202
85,105,110
82,87,113
32,99,129
67,94,251
72,97,110
73,103,148
76,107,171
68,88,118
82,111,214
69,102,150
78,105,142
32,97,185
70,95,222
82,100,192
79,119,78
77,111,127
32,102,132
66,95,267
69,108,152
67,119,211
79,136,152
77,112,181
73,89,304
8,301,510
67,109,357
79,109,171
85,112,130
78,105,205
84,113,155
82,126,179
89,104,150
32,106,149
70,102,222
82,100,192
79,119,78
77,111,127
32,102,132
66,95,267
69,108,152
67,119,211
79,136,152
77,112,181
73,89,304
78,105,139
71,89,110
32,103,144
68,101,241
73,97,121
82,102,131
84,96,185
89,98,189
188,121,365
32,102,152
8,411,487
83,112,320
73,103,179
78,106,154
70,93,138
85,89,173
8,368,443
65,119,420
32,99,167
83,108,201
73,108,140
78,106,154
70,93,138
85,89,173
76,169,211
32,118,231
65,113,168
78,108,92
68,100,116
32,105,100
68,116,145
73,97,121
83,108,153
71,102,198
82,112,192
65,118,195
67,102,227
69,92,176
32,122,145
84,96,128
79,104,102
32,99,119
83,111,186
79,91,109
67,105,201
73,98,167
69,111,197
84,103,209
89,99,168
190,120,324
32,163,196
16,367,238
87,123,192
69,109,179
32,109,207
78,116,200
69,187,167
68,95,365
32,92,104
84,107,184
79,111,121
32,103,127
86,109,341
65,123,126
76,107,140
79,101,336
8,371,450
73,102,532
68,102,159
65,119,154
84,116,139
69,112,161
32,105,215
77,109,231
79,94,150
82,105,108
65,120,248
76,140,132
83,100,188
32,97,167
65,117,195
78,97,147
68,106,110
32,97,95
76,116,217
73,95,154
86,95,136
69,96,169
32,86,135
85,105,268
80,116,230
32,102,215
84,105,253
79,109,102
32,104,127
67,104,329
72,91,109
82,110,185
73,90,304
83,105,184
84,96,212
73,94,167
65,117,150
78,99,190
32,114,202
83,109,289
84,104,180
65,120,134
78,104,117
68,108,156
65,134,140
82,205,175
68,129,240
83,115,205
32,101,175
84,88,328
79,120,91
32,107,115
71,96,262
65,123,157
73,120,135
78,113,130
32,116,227
67,109,295
79,108,110
78,117,132
84,92,214
82,87,235
79,104,139
76,109,221
32,121,214
79,114,267
86,90,178
69,118,158
82,112,123
32,110,122
65,93,202
32,91,180
83,105,208
79,106,121
67,105,201
73,98,167
69,111,197
84,103,209
89,99,168
32,94,181
84,102,145
72,97,105
65,122,84
84,93,109
32,113,120
73,104,221
84,90,153
32,97,164
73,93,220
83,102,119
32,99,113
68,102,192
82,107,206
8,468,473
16,295,595
67,111,180
71,102,198
79,112,161
73,110,150
78,107,153
71,84,80
78,104,172
32,109,170
83,109,289
84,104,180
82,108,163
65,121,199
73,102,164
71,87,163
72,101,116
84,96,141
32,100,135
84,102,226
79,111,104
32,108,134
8,992,681
32,99,505
65,115,97
76,212,150
82,129,164
69,113,128
65,120,147
68,106,138
89,108,174
32,125,130
67,108,261
79,121,116
78,117,132
83,108,189
85,89,155
77,94,249
69,109,303
32,98,144
87,102,216
73,92,118
84,95,108
72,91,76
32,97,117
83,128,311
73,108,140
78,106,154
32,109,145
65,111,254
78,98,138
68,95,121
32,91,119
8,706,585
83,112,320
32,100,133
65,117,195
78,97,147
68,106,110
32,97,95
68,116,145
69,112,185
83,115,154
84,98,180
82,106,177
85,92,192
67,105,171
84,102,247
73,116,146
86,108,137
69,132,129
32,98,120
66,95,203
69,122,143
72,100,192
65,121,115
86,97,148
73,120,185
79,95,121
82,101,119
190,102,211
32,155,208
16,245,282
79,120,188
85,108,121
82,93,130
84,85,178
32,104,187
67,115,263
72,86,100
73,103,148
76,107,171
68,88,118
82,111,214
69,102,150
78,105,142
32,97,185
8,535,575
16,191,574
84,108,246
72,102,156
69,96,111
32,107,144
71,87,210
82,107,179
79,109,100
87,101,147
73,110,165
8,301,510
32,115,563
16,228,282
87,117,180
69,110,181
32,109,207
78,116,200
69,187,167
68,95,365
32,92,104
84,107,184
79,111,121
32,103,127
83,109,230
84,103,237
65,120,134
78,104,117
68,108,156
32,108,120
85,95,184
80,116,230
32,102,215
84,105,253
79,109,102
32,104,127
76,103,223
73,95,154
66,93,185
69,107,155
82,98,134
65,132,172
76,197,137
83,100,188
32,97,167
84,103,215
72,99,106
65,116,113
84,104,112
32,113,120
80,113,267
69,124,155
82,100,124
67,116,346
69,89,182
73,106,148
86,101,168
69,114,147
32,98,120
84,105,137
72,99,94
69,100,91
32,109,100
73,102,153
68,113,107
69,109,92
65,118,94
32,105,63
79,106,202
68,108,209
8,376,478
70,106,530
32,116,145
71,107,252
65,131,180
89,111,155
32,127,150
77,98,247
65,111,109
82,265,203
73,95,334
