VK,HT,FT
16,196,-1
73,91,248
32,105,167
79,105,297
80,111,219
79,103,152
83,87,255
69,89,191
68,112,260
32,103,194
84,97,105
79,88,160
32,115,510
16,322,680
71,95,293
65,104,131
89,89,277
32,116,400
16,293,610
77,100,250
65,107,142
82,146,244
73,85,203
65,102,130
71,85,195
69,95,142
32,102,156
66,97,417
69,98,136
67,98,245
65,104,90
85,89,252
83,132,261
69,82,195
32,102,289
73,95,243
84,90,239
32,106,259
73,88,276
83,102,325
32,108,128
71,92,419
65,102,133
73,86,254
78,103,393
83,131,164
84,83,212
32,108,321
8,700,880
65,106,226
71,89,181
8,694,761
32,103,297
71,88,485
79,101,239
69,115,206
83,107,212
32,102,140
65,96,277
71,87,168
65,104,148
73,103,170
78,103,302
83,113,161
84,88,231
32,108,228
77,97,406
89,85,224
32,108,492
66,95,376
69,94,151
76,91,247
8,955,834
67,98,371
72,93,300
82,85,223
73,86,254
83,112,190
84,88,199
73,107,223
65,109,171
78,102,241
73,99,179
84,95,295
89,88,156
32,115,559
65,101,231
78,103,135
68,103,170
32,105,126
87,90,350
72,93,158
83,136,299
84,86,250
8,994,975
87,92,244
72,98,308
65,106,94
84,72,108
32,108,371
65,106,382
32,102,141
70,93,509
65,101,118
77,104,380
73,102,297
76,115,220
89,90,262
32,109,412
73,89,437
83,103,205
32,109,128
8,615,999
70,94,478
65,108,236
77,101,261
73,90,291
76,120,218
89,83,166
32,115,452
84,87,210
82,90,167
65,98,148
68,100,285
73,86,165
84,90,292
73,99,222
79,122,84
78,95,226
190,107,769
32,103,492
16,166,463
77,98,292
65,106,131
82,171,250
73,86,303
65,104,195
71,86,159
69,88,128
32,104,127
83,110,222
72,98,223
79,110,243
85,94,209
76,106,320
68,100,288
32,109,116
79,102,304
78,96,245
76,106,281
89,84,185
32,113,302
66,101,273
69,97,129
32,103,168
65,107,359
76,118,177
79,104,208
87,92,214
69,98,197
68,105,257
32,104,155
66,96,435
69,100,145
84,85,166
87,89,237
69,84,197
78,89,350
32,103,279
65,104,202
32,101,130
77,102,550
65,110,129
78,98,160
32,112,211
65,106,302
78,107,137
68,103,177
32,99,139
65,105,395
32,104,135
87,94,344
79,102,182
77,101,300
69,100,143
78,88,384
32,109,253
65,113,356
78,109,128
68,100,178
32,98,138
84,90,218
72,105,166
69,99,98
82,87,179
69,84,175
32,101,245
83,121,351
72,94,285
79,117,246
85,94,177
76,108,293
68,97,383
32,106,104
66,102,316
69,95,130
32,106,191
78,88,482
79,107,333
8,923,957
78,98,247
79,105,174
84,87,282
32,101,199
66,98,322
69,95,121
8,796,787
78,89,257
190,91,639
32,97,425
16,186,773
72,99,326
79,112,224
87,95,267
32,102,284
67,93,435
65,110,104
78,102,181
32,113,237
66,99,376
69,103,151
8,676,853
67,103,249
65,108,105
78,103,230
32,114,312
87,91,396
69,80,186
32,102,102
75,366,146
69,119,221
80,118,242
32,112,154
79,96,362
85,98,198
82,88,238
32,106,238
67,102,417
79,101,154
85,91,180
78,96,222
84,80,234
82,84,192
89,92,167
32,105,508
70,91,372
82,86,201
79,103,241
77,107,353
32,103,201
66,99,412
69,98,137
67,97,245
79,103,185
77,115,430
73,90,289
78,96,399
71,92,196
32,102,308
65,108,273
78,108,140
32,111,149
8,709,811
32,109,172
83,103,313
72,103,296
65,107,122
77,96,251
69,102,147
70,101,234
85,88,203
76,121,309
16,203,444
83,141,161
8,925,930
16,262,637
84,79,283
72,101,167
73,105,217
83,126,134
32,108,144
73,92,273
83,124,269
32,109,180
84,80,303
72,95,172
69,96,151
32,93,219
79,96,456
78,97,291
76,97,258
89,86,280
32,114,318
87,97,408
65,106,263
89,84,255
32,115,260
87,95,384
69,86,189
32,100,100
67,95,332
65,103,93
78,104,278
32,113,213
75,34,981
69,99,217
80,96,275
32,105,224
79,104,528
85,91,171
82,87,222
32,107,255
67,91,422
72,100,175
73,97,199
76,112,213
68,102,349
82,79,202
69,89,167
78,99,413
32,105,213
70,91,339
82,98,241
79,91,321
77,110,375
32,112,245
66,96,404
69,98,133
67,96,239
79,106,144
77,114,352
73,92,177
8,526,919
67,95,375
79,100,193
85,88,180
78,96,219
84,78,220
82,83,202
89,90,250
32,108,505
70,96,375
82,95,240
79,93,182
77,109,350
32,113,313
66,96,479
69,99,143
67,100,258
79,98,192
77,105,239
73,100,263
78,95,199
71,91,195
32,112,156
68,96,541
73,96,214
82,104,257
84,94,293
89,85,239
188,272,182
32,108,382
8,537,765
83,143,262
73,93,253
78,109,216
70,93,244
85,95,184
8,1002,1000
65,110,174
32,116,81
83,144,257
73,99,219
78,111,383
70,99,400
85,92,237
76,109,262
32,102,373
65,108,278
78,105,152
68,102,164
32,103,151
68,100,650
73,86,254
83,112,314
71,85,373
82,87,182
65,98,148
67,97,367
69,88,157
32,104,120
84,86,275
79,87,164
32,108,372
83,116,279
79,102,319
67,105,271
73,97,162
69,112,185
84,88,197
89,92,227
190,99,798
32,100,488
16,214,605
87,92,316
69,104,192
32,97,157
78,85,286
69,166,232
68,107,291
32,111,217
84,98,142
79,88,175
32,114,558
86,88,286
65,106,165
76,130,224
79,93,226
8,779,969
73,93,281
68,97,364
65,107,180
84,78,133
69,121,180
32,101,183
77,96,495
79,100,169
82,85,201
65,101,135
76,87,282
83,123,181
32,112,235
65,98,202
78,107,151
68,103,163
32,101,140
76,121,198
73,103,298
86,90,292
69,114,131
32,107,258
85,91,396
80,108,257
32,113,249
84,82,327
79,91,153
32,109,483
67,99,328
72,107,163
82,97,194
73,87,276
83,119,321
84,82,201
73,104,249
65,100,173
78,93,166
32,106,270
83,151,194
84,85,203
65,80,119
78,88,440
68,94,247
65,102,265
82,109,225
68,103,222
83,130,168
32,102,274
84,86,343
79,90,164
32,106,406
71,91,393
65,111,137
73,94,199
78,109,331
32,106,241
67,91,207
79,101,230
78,93,293
84,85,213
82,88,168
79,108,327
76,113,269
32,104,411
79,106,295
86,87,329
69,95,135
82,88,172
32,108,183
65,110,290
32,110,128
83,102,346
79,95,340
67,99,356
73,96,194
69,105,208
84,87,178
89,92,157
32,108,290
84,82,238
72,97,179
65,107,88
84,75,107
32,104,260
73,94,416
84,95,221
32,109,168
73,88,388
83,105,285
32,114,131
68,102,633
82,97,193
8,880,990
16,122,427
67,101,217
71,87,413
79,100,336
73,98,218
78,105,397
71,91,154
78,100,351
32,114,339
83,125,218
84,89,210
82,88,204
65,103,142
73,96,191
71,89,325
72,106,134
84,83,312
32,110,186
84,83,402
79,86,193
32,107,422
8,571,892
32,104,294
65,104,405
76,109,224
82,78,174
69,83,176
65,103,158
68,103,309
89,90,271
32,112,289
67,98,416
79,97,162
78,95,313
83,96,280
85,98,249
77,101,277
69,96,152
32,108,270
87,92,286
73,96,176
84,92,252
72,98,188
32,101,217
83,169,311
73,94,187
78,95,253
32,104,338
65,107,260
78,101,144
68,104,169
32,98,121
8,832,884
83,120,233
32,108,210
65,97,313
78,102,139
68,104,152
32,98,138
68,99,592
69,83,186
83,100,224
84,89,204
82,82,164
85,96,188
67,91,280
84,89,306
73,98,236
86,88,331
69,107,164
32,102,323
66,98,304
69,104,127
72,93,308
65,106,110
86,91,296
73,97,291
79,120,83
82,84,207
190,116,629
32,95,499
16,208,438
79,92,312
85,95,159
82,93,215
84,88,171
32,101,256
67,94,331
72,110,177
73,101,158
76,117,212
68,98,286
82,107,187
69,85,164
78,95,335
32,103,296
8,723,792
16,197,617
84,82,201
72,99,178
69,104,118
32,98,219
71,93,485
82,104,221
79,105,318
87,95,309
73,87,281
8,796,932
32,102,155
16,335,486
87,90,329
69,83,181
32,102,200
78,85,304
69,199,246
68,125,302
32,108,255
84,90,129
79,89,190
32,112,332
83,84,173
84,84,211
65,81,122
78,97,357
68,98,293
32,109,176
85,91,400
80,124,279
32,105,296
84,82,230
79,88,220
32,109,376
76,121,197
73,101,269
66,93,437
69,93,121
82,86,186
65,95,135
76,127,187
83,86,236
32,108,156
84,84,336
72,94,181
65,102,83
84,72,125
32,106,245
80,93,250
69,121,225
82,85,194
67,106,288
69,89,161
73,88,300
86,92,383
69,97,126
32,102,222
84,84,229
72,100,190
69,94,117
32,90,258
73,94,308
68,95,286
69,81,172
65,99,129
32,116,287
79,101,379
68,104,237
8,578,760
70,98,242
32,113,135
71,89,492
65,103,129
89,94,250
32,111,240
77,97,391
65,111,143
82,153,221
73,88,334
65,113,184
71,87,176
69,90,135
32,109,176
65,105,227
83,88,293
32,107,157
76,93,301
79,94,337
86,89,393
69,117,167
32,101,246
65,111,400
78,103,137
68,101,157
32,99,128
8,481,966
76,114,192
83,96,159
32,104,244
84,84,335
72,100,164
65,105,86
84,71,108
32,106,228
65,102,281
82,116,224
69,89,161
32,98,252
84,85,362
82,85,176
89,88,185
73,99,300
78,104,244
71,91,156
32,107,173
84,86,291
79,92,222
32,106,384
68,94,487
69,84,186
83,106,175
84,84,211
82,85,186
89,87,162
32,107,472
84,81,324
72,89,168
69,98,166
32,98,197
86,89,302
65,106,155
76,104,275
85,92,253
69,108,142
83,101,212
32,103,318
84,82,277
72,97,172
65,102,94
84,78,122
32,109,465
84,80,193
72,98,200
69,102,111
83,101,216
69,86,201
32,98,235
67,99,265
79,96,162
85,90,191
78,92,223
84,85,255
82,80,164
89,88,231
32,111,441
87,92,413
65,110,261
83,134,291
32,103,196
70,90,482
79,93,197
85,91,186
78,93,220
68,93,235
69,85,173
68,87,256
32,104,142
79,107,309
78,93,271
190,99,630
32,98,272
79,98,516
8,944,905
73,89,232
83,129,134
8,918,1006
32,110,227
16,249,449
79,109,241
85,95,175
82,95,281
32,107,262
67,95,379
72,101,172
73,99,159
76,134,217
68,96,375
82,77,186
69,83,165
78,83,506
32,102,207
78,83,356
69,200,252
68,88,289
32,109,146
84,94,133
79,92,176
32,115,378
85,90,307
78,94,199
66,97,287
68,92,297
69,81,183
82,86,196
83,91,267
84,89,198
65,88,97
78,97,436
68,95,280
32,107,192
84,88,207
72,96,190
69,102,120
32,95,171
86,86,405
65,108,175
76,121,269
85,97,269
69,118,179
32,107,206
79,102,569
70,98,191
32,115,137
84,84,330
82,81,172
65,92,143
68,106,342
73,98,241
84,92,236
73,104,262
79,118,84
78,92,237
188,327,849
32,110,234
67,90,220
79,106,186
78,99,238
32,113,342
66,96,424
69,96,125
32,104,169
82,89,189
65,99,145
73,91,282
83,112,216
69,87,198
68,98,286
32,108,210
67,89,264
79,96,240
78,99,283
83,133,243
69,85,209
82,83,192
86,89,325
65,99,140
84,78,125
73,130,173
86,89,390
69,99,128
32,107,204
65,102,313
78,104,136
68,97,172
32,105,126
84,85,185
72,91,195
69,94,79
89,88,304
32,109,364
78,89,313
69,226,250
68,113,297
32,108,135
84,94,146
79,89,176
32,117,435
72,102,275
65,113,95
86,88,432
69,108,149
32,100,380
65,110,271
78,102,134
32,110,149
85,90,365
78,98,205
68,102,167
69,80,172
82,88,195
83,104,192
84,89,194
65,82,99
78,98,429
68,93,337
73,85,161
78,110,392
71,86,196
32,108,297
79,96,354
8,823,853
190,98,802
