VK,HT,FT
16,185,-1
73,90,263
32,110,394
79,98,423
80,125,316
79,105,315
83,114,267
69,87,203
68,101,259
32,101,202
84,94,224
79,88,178
32,115,419
16,218,512
71,88,233
65,103,143
89,96,209
32,106,347
16,185,434
77,107,345
65,113,159
82,140,235
73,83,403
65,109,135
71,84,183
69,88,133
32,107,314
66,105,393
69,91,128
67,100,226
65,110,92
85,87,211
83,109,178
69,86,203
32,106,306
73,94,352
84,91,198
32,105,348
73,91,219
83,102,389
32,112,121
71,93,491
65,101,132
73,98,187
78,105,348
83,107,224
84,82,219
32,113,364
8,1031,943
65,97,290
71,86,189
8,418,909
32,111,408
71,86,423
79,104,305
69,119,257
83,107,234
32,112,335
65,99,377
71,85,191
65,102,150
73,98,218
78,96,339
83,102,235
84,84,203
32,108,167
77,99,544
89,88,275
32,104,442
66,101,341
69,91,127
76,102,337
8,816,1008
67,90,271
72,102,231
82,96,229
73,82,391
83,115,249
84,81,223
73,110,268
65,111,132
78,104,162
73,87,254
84,95,247
89,91,152
32,110,550
65,105,280
78,105,128
68,99,170
32,108,164
87,98,338
72,95,189
83,109,279
84,87,253
8,399,770
87,89,394
72,100,346
65,114,124
84,74,119
32,107,288
65,101,478
32,112,129
70,103,295
65,99,217
77,113,313
73,85,209
76,96,295
89,90,238
32,106,485
73,90,216
83,120,123
32,104,121
8,991,861
70,105,216
65,107,176
77,106,366
73,87,213
76,100,333
89,85,260
32,114,318
84,83,374
82,81,176
65,93,133
68,94,327
73,97,176
84,94,223
73,113,279
79,120,78
78,90,272
190,104,630
32,112,364
16,196,380
77,99,384
65,115,158
82,158,277
73,83,342
65,110,199
71,86,176
69,96,135
32,104,169
83,103,242
72,100,312
79,118,213
85,90,184
76,106,665
68,100,395
32,106,226
79,104,682
78,90,298
76,110,222
89,88,273
32,106,553
66,101,519
69,96,134
32,105,227
65,117,372
76,117,301
79,99,269
87,92,337
69,84,196
68,97,261
32,103,188
66,99,368
69,96,110
84,83,172
87,89,450
69,111,187
78,94,354
32,104,222
65,105,407
32,109,142
77,101,588
65,112,133
78,103,228
32,108,394
65,110,244
78,101,124
68,104,157
32,102,158
65,116,228
32,108,134
87,92,325
79,106,251
77,105,245
69,96,158
78,100,454
32,111,239
65,111,442
78,106,134
68,102,163
32,109,152
84,88,237
72,90,182
69,108,157
82,89,197
69,81,185
32,97,203
83,106,231
72,103,151
79,117,235
85,96,191
76,108,537
68,93,340
32,110,240
66,96,357
69,96,120
32,114,227
78,77,341
79,91,171
8,639,901
78,102,301
79,103,352
84,84,286
32,108,230
66,104,349
69,93,124
8,577,783
78,91,228
190,98,564
32,109,299
16,185,631
72,95,289
79,126,211
87,93,428
32,107,177
67,86,350
65,108,97
78,102,226
32,111,194
66,98,528
69,95,132
8,621,933
67,111,388
65,104,97
78,94,213
32,115,261
87,90,391
69,82,190
32,101,187
75,644,419
69,113,133
80,127,337
32,108,352
79,98,608
85,95,196
82,81,238
32,105,152
67,95,298
79,104,187
85,91,186
78,99,339
84,90,193
82,81,163
89,85,228
32,113,323
70,100,214
82,105,187
79,102,342
77,104,288
32,104,318
66,93,420
69,93,112
67,96,231
79,99,172
77,99,284
73,85,216
78,103,423
71,87,439
32,107,371
65,116,476
78,103,134
32,105,322
8,502,860
32,110,368
83,110,257
72,99,351
65,112,129
77,106,347
69,101,132
70,98,362
85,97,200
76,112,566
16,226,411
83,98,291
8,807,809
16,206,601
84,83,260
72,96,184
73,102,156
83,107,196
32,104,117
73,91,266
83,127,339
32,110,123
84,87,394
72,92,163
69,103,160
32,97,256
79,98,692
78,92,318
76,98,325
89,92,245
32,107,438
87,98,432
65,104,284
89,93,181
32,114,483
87,94,386
69,83,184
32,102,157
67,96,253
65,108,90
78,105,242
32,114,302
75,358,527
69,102,128
80,112,332
32,103,227
79,105,711
85,92,173
82,84,207
32,105,149
67,96,254
72,92,214
73,106,156
76,115,330
68,98,347
82,85,197
69,83,186
78,98,343
32,101,214
70,100,300
82,85,240
79,99,214
77,100,276
32,102,264
66,96,509
69,98,129
67,98,228
79,98,208
77,108,294
73,88,205
8,645,865
67,88,268
79,98,179
85,91,211
78,96,320
84,88,219
82,84,191
89,84,262
32,104,304
70,95,386
82,90,234
79,102,326
77,101,271
32,104,234
66,103,413
69,92,117
67,95,245
79,100,169
77,109,268
73,87,210
78,95,297
71,92,368
32,101,225
68,95,913
73,90,260
82,91,221
84,89,297
89,79,125
188,112,196
32,108,208
8,898,801
83,102,134
73,98,185
78,97,208
70,99,229
85,96,259
8,745,770
65,96,300
32,109,122
83,109,260
73,97,229
78,92,216
70,97,340
85,97,244
76,107,596
32,103,566
65,105,421
78,108,140
68,97,180
32,102,151
68,98,903
73,100,168
83,121,190
71,93,292
82,95,252
65,102,141
67,100,206
69,84,159
32,103,140
84,82,237
79,94,177
32,108,435
83,110,301
79,99,349
67,100,261
73,88,248
69,116,218
84,86,183
89,89,130
190,109,614
32,106,218
16,172,666
87,90,453
69,106,179
32,109,138
78,80,351
69,214,230
68,93,305
32,105,146
84,96,190
79,85,168
32,107,520
86,90,290
65,111,230
76,137,193
79,103,178
8,606,900
73,99,270
68,100,220
65,109,166
84,84,168
69,101,182
32,105,315
77,96,710
79,107,362
82,86,318
65,94,132
76,136,214
83,105,197
32,103,361
65,98,218
78,105,123
68,105,158
32,105,139
76,111,252
73,93,176
86,89,273
69,99,149
32,108,204
85,90,233
80,111,269
32,112,281
84,82,404
79,92,153
32,106,405
67,95,422
72,94,221
82,80,187
73,83,351
83,121,124
84,86,199
73,113,269
65,110,158
78,94,266
32,101,396
83,109,279
84,85,255
65,97,104
78,97,336
68,96,169
65,97,299
82,148,277
68,99,227
83,117,204
32,114,268
84,87,298
79,86,170
32,110,533
71,86,433
65,105,129
73,100,169
78,98,228
32,114,323
67,91,345
79,100,204
78,98,275
84,85,283
82,88,190
79,95,251
76,90,370
32,100,494
79,96,507
86,87,364
69,114,137
82,84,211
32,111,147
65,110,464
32,115,122
83,104,272
79,105,330
67,110,237
73,98,169
69,90,181
84,85,158
89,80,147
32,113,435
84,82,258
72,87,176
65,113,120
84,74,127
32,110,301
73,96,224
84,95,251
32,104,274
73,95,215
83,107,409
32,112,125
68,96,840
82,96,197
8,435,875
16,198,657
67,106,262
71,91,353
79,105,162
73,90,241
78,91,337
71,86,235
78,92,379
32,107,339
83,102,193
84,88,230
82,81,173
65,95,131
73,91,214
71,89,198
72,94,401
84,83,279
32,106,245
84,83,201
79,91,152
32,114,281
8,667,818
32,101,157
65,114,333
76,103,216
82,87,189
69,82,179
65,99,165
68,99,212
89,85,267
32,113,296
67,87,251
79,99,211
78,90,251
83,104,188
85,87,258
77,98,330
69,97,142
32,101,246
87,92,319
73,96,219
84,95,217
72,95,196
