VK,HT,FT
16,111,-1
73,91,240
32,116,345
79,102,257
80,607,596
79,105,262
83,99,137
69,92,196
68,99,559
32,108,347
84,95,248
79,86,300
32,111,315
16,494,435
71,98,142
65,111,236
89,91,166
32,114,217
16,868,740
77,261,897
65,109,139
82,84,210
73,94,227
65,98,221
71,103,168
69,96,249
32,106,159
66,460,194
69,114,259
67,95,244
65,96,258
85,89,301
83,98,461
69,132,278
32,111,154
73,96,223
84,89,207
32,112,227
73,102,251
83,101,393
32,119,331
65,113,376
71,95,919
65,96,196
73,103,217
78,99,386
83,97,324
84,85,256
32,112,302
16,140,580
67,87,379
72,93,158
84,92,222
82,92,239
73,103,219
83,111,420
8,1196,145
82,89,204
73,102,222
83,105,447
84,86,263
73,100,255
65,104,219
78,97,245
73,92,266
84,90,256
89,93,231
32,113,248
65,111,323
78,96,213
68,92,207
32,108,301
70,836,553
65,105,265
77,756,45
73,104,195
76,103,331
89,86,157
32,109,195
84,90,238
82,84,199
65,99,149
68,100,388
73,95,192
84,89,222
73,91,230
79,96,206
78,94,436
190,944,391
32,116,346
16,577,342
77,969,958
65,107,255
82,86,235
73,104,267
65,108,125
71,95,266
69,99,307
32,115,147
83,102,374
72,98,186
79,98,142
85,101,226
76,100,246
68,98,560
32,113,368
66,244,811
69,106,190
32,101,160
8,1274,258
79,96,205
78,101,211
76,100,454
89,88,163
32,110,317
66,85,610
69,127,190
32,102,146
66,633,575
69,97,196
84,87,219
87,808,910
69,125,139
78,106,380
8,1069,312
65,102,214
76,101,419
79,101,260
87,691,8
69,136,127
68,96,536
32,111,221
66,203,502
69,98,224
84,92,235
87,687,46
69,128,147
78,101,285
32,114,228
65,112,257
32,115,309
77,911,28
65,110,132
78,95,152
32,115,346
65,113,225
78,101,251
68,92,225
32,114,121
65,112,253
32,105,283
87,129,760
79,100,210
77,866,129
69,128,192
78,103,437
190,698,976
32,113,198
16,770,759
84,86,223
72,96,146
73,101,191
83,106,252
32,115,340
73,95,209
83,106,457
32,118,275
84,88,243
72,98,171
69,128,261
32,103,145
79,95,321
78,102,270
76,104,274
89,87,210
32,112,204
87,849,851
65,106,263
89,87,175
32,113,155
87,751,651
69,94,124
32,110,148
67,92,434
65,108,180
78,99,155
32,103,185
75,336,373
69,110,152
80,179,503
32,118,153
79,95,301
85,110,290
82,85,231
32,110,189
67,84,425
79,97,260
85,107,240
78,102,387
84,93,244
82,88,223
89,89,201
32,117,180
70,91,349
82,88,236
79,106,260
77,451,420
32,114,187
66,518,479
69,101,137
67,98,259
79,93,130
77,312,28
73,92,240
78,101,366
71,94,128
32,104,267
65,111,329
32,110,250
83,109,189
73,98,261
78,93,242
66,806,257
70,312,114
85,108,294
76,99,365
8,923,338
70,444,536
85,98,324
76,100,239
32,107,279
65,104,323
78,105,156
68,91,212
32,106,221
68,93,267
73,93,254
83,106,204
71,95,751
82,92,228
65,95,230
67,92,400
69,131,289
32,101,132
84,89,237
79,96,151
32,114,433
83,107,463
79,102,146
67,88,253
73,91,181
82,89,238
84,85,252
89,91,207
8,961,677
69,114,194
84,90,216
89,90,161
190,321,674
32,108,206
16,593,327
87,6,883
69,105,168
32,101,144
78,106,302
69,126,205
68,91,510
32,115,199
84,86,219
79,89,256
32,109,308
86,90,337
65,101,262
76,102,407
73,103,218
68,92,264
65,99,172
84,89,205
69,140,261
32,112,150
77,377,746
79,103,203
82,91,214
65,100,248
76,99,230
83,107,361
32,125,139
65,105,295
78,104,251
83,106,147
8,1066,805
68,96,483
32,108,248
76,98,332
73,95,214
86,93,420
69,98,226
32,108,145
85,93,287
80,602,920
32,118,187
84,96,249
79,92,279
32,110,351
16,904,805
67,94,374
72,94,191
82,90,236
73,103,194
83,101,332
84,84,194
73,91,189
65,105,171
78,100,143
32,122,357
83,109,459
84,85,230
65,110,180
78,104,187
68,90,224
65,109,187
82,91,207
68,91,363
83,103,184
32,123,320
84,93,257
79,88,292
32,110,357
71,93,374
65,109,208
73,91,226
78,102,410
32,109,358
67,87,477
79,106,206
78,100,252
84,83,250
82,87,239
79,99,139
76,102,302
32,111,290
79,95,150
86,90,343
69,125,194
82,87,193
32,111,294
65,113,268
32,115,249
83,101,440
79,98,217
67,97,317
73,93,194
69,122,125
84,93,266
89,91,195
32,106,350
84,95,202
72,94,168
65,105,222
84,85,214
32,110,338
73,104,222
84,88,238
32,118,270
73,94,183
83,105,186
32,123,264
65,105,284
76,102,381
82,87,207
69,133,176
65,107,193
68,96,343
89,87,164
32,116,164
67,91,357
79,100,305
78,97,183
83,112,182
85,92,235
77,644,108
69,111,179
68,92,437
32,114,353
87,120,172
73,102,211
84,82,270
72,96,177
32,113,215
83,108,288
73,100,195
78,105,205
83,109,223
32,113,317
65,105,269
78,100,158
68,95,207
32,109,319
68,95,344
69,135,278
83,109,171
84,91,276
82,84,232
85,108,287
67,93,265
84,82,276
73,100,255
86,90,429
69,100,252
32,98,135
66,632,38
69,116,135
72,94,160
65,101,205
86,91,306
73,91,230
79,104,299
82,89,222
190,868,412
32,110,296
16,497,311
87,311,818
69,119,151
32,113,136
78,103,207
69,139,159
68,100,302
32,109,246
8,769,677
