VK,HT,FT
16,338,-1
73,93,186
32,115,358
79,101,284
80,789,523
79,107,250
83,106,429
69,104,234
68,93,276
32,110,146
84,97,254
79,87,187
32,110,310
16,334,819
71,94,447
65,111,149
89,85,179
32,116,204
16,205,829
77,845,771
65,97,214
82,91,210
73,92,178
65,105,231
71,99,711
69,119,151
32,114,132
66,290,96
69,93,249
67,90,281
65,99,145
85,88,262
83,106,334
69,115,125
32,107,153
73,97,257
84,87,277
32,115,286
73,100,218
83,104,317
32,123,226
71,95,586
65,110,253
73,98,227
78,107,190
83,105,473
84,86,247
32,114,262
8,830,466
65,97,215
71,103,385
8,1298,89
32,115,211
71,97,4
79,97,296
69,116,242
83,98,154
32,113,188
65,112,191
71,93,363
65,95,200
73,95,248
78,95,420
83,111,439
84,84,192
32,117,168
77,504,655
89,91,178
32,116,163
66,803,579
69,119,167
76,100,374
8,824,857
67,96,291
72,93,159
82,91,195
73,104,221
83,106,289
84,89,256
73,92,244
65,98,201
78,97,199
73,92,235
84,92,193
89,88,227
32,108,151
65,106,186
78,96,205
68,89,172
32,106,110
87,388,785
72,95,176
83,110,328
84,87,196
8,1016,9
87,362,628
72,93,174
65,111,124
84,86,236
32,105,341
65,103,246
32,113,214
70,900,431
65,101,252
77,535,387
73,97,247
76,103,282
89,85,157
32,109,279
73,98,252
83,105,187
32,119,278
8,997,507
70,778,353
65,96,242
77,768,998
73,94,190
76,100,430
89,89,157
32,117,358
84,92,202
82,87,196
65,105,138
68,99,253
73,96,250
84,85,240
73,97,183
79,104,283
78,94,254
190,782,751
32,114,222
16,950,462
77,260,957
65,104,242
82,84,212
73,99,196
65,101,138
71,100,743
69,111,245
32,114,133
83,105,418
72,94,140
79,104,318
85,105,261
76,101,432
68,100,289
32,114,151
79,94,172
78,97,247
76,103,232
89,85,197
32,116,318
66,418,969
69,115,221
32,106,156
65,110,232
76,97,283
79,94,201
87,975,92
69,106,280
68,91,464
32,106,220
66,902,760
69,120,285
84,91,230
87,633,713
69,103,245
78,106,359
32,117,490
65,108,309
32,110,341
77,535,390
65,110,154
78,101,246
32,109,220
65,107,188
78,101,148
68,98,219
32,109,144
65,108,311
32,110,214
87,351,831
79,98,233
77,460,266
69,124,169
78,105,333
32,113,336
65,111,266
78,95,137
68,92,168
32,111,366
84,89,280
72,101,173
69,97,273
82,92,212
69,117,193
32,103,138
83,101,157
72,102,188
79,104,161
85,106,276
76,105,348
68,95,320
32,115,271
66,307,115
69,120,140
32,113,149
78,104,190
79,95,206
8,802,748
78,107,223
79,94,226
84,90,207
32,111,243
66,878,510
69,124,284
8,1085,913
78,98,310
190,911,617
32,118,331
16,100,219
72,97,151
79,105,261
87,276,834
32,117,286
67,85,318
65,108,230
78,103,183
32,118,351
66,827,755
69,95,273
8,1007,15
67,88,399
65,105,124
78,103,150
32,112,443
87,943,570
69,115,291
32,100,135
75,79,152
69,138,121
80,752,462
32,113,142
79,106,180
85,99,324
82,88,216
32,112,258
67,86,323
79,96,187
85,93,278
78,106,304
84,92,261
82,86,215
89,92,161
32,114,353
70,234,267
82,84,233
79,95,212
77,32,976
32,106,354
66,779,363
69,96,154
67,88,334
79,97,255
77,91,941
73,98,191
78,107,360
71,91,189
32,113,216
65,107,325
78,102,171
32,104,177
8,888,342
32,116,243
83,100,425
72,96,178
65,108,154
77,889,407
69,131,284
70,416,179
85,104,289
76,102,357
16,588,100
83,104,128
8,1275,286
16,187,43
84,85,240
72,95,177
73,104,183
83,106,426
32,116,358
73,102,191
83,103,452
32,111,182
84,89,287
72,102,182
69,126,303
32,103,142
79,105,192
78,107,395
76,101,409
89,88,184
32,113,328
87,802,610
65,104,157
89,91,194
32,112,233
87,428,7
69,131,164
32,103,136
67,88,291
65,99,187
78,98,202
32,115,436
75,525,319
69,104,273
80,498,75
32,112,247
79,98,198
85,112,317
82,86,222
32,115,357
67,85,310
72,92,165
73,92,244
76,104,264
68,98,261
82,86,200
69,118,248
78,94,188
32,116,433
70,453,829
82,84,197
79,105,136
77,936,395
32,106,202
66,889,717
69,130,213
67,99,392
79,95,291
77,609,622
73,102,227
8,975,494
67,94,411
79,95,286
85,88,278
78,99,334
84,91,201
82,88,235
89,85,238
32,109,308
70,154,485
82,92,195
79,106,212
77,699,223
32,115,324
66,242,212
69,122,185
67,96,416
79,102,143
77,50,378
73,95,203
78,106,268
71,100,208
32,114,229
68,100,308
73,93,211
82,87,218
84,90,227
89,87,157
188,355,90
32,114,270
8,1070,709
83,100,311
73,95,203
78,99,198
70,312,469
85,105,250
8,1234,694
65,95,150
32,110,266
83,109,461
73,102,202
78,99,362
70,793,272
85,100,254
76,101,413
32,106,287
65,105,353
78,97,203
68,98,164
32,108,199
68,92,431
73,95,241
83,99,283
71,94,344
82,92,203
65,108,165
67,98,327
69,101,229
32,113,135
84,86,201
79,88,279
32,109,434
83,107,440
79,102,160
67,94,393
73,101,224
69,123,149
84,85,204
89,88,184
190,603,947
32,115,285
16,675,700
87,222,513
69,100,201
32,107,130
78,98,347
69,133,297
68,93,268
32,110,214
84,86,276
79,89,272
32,112,429
86,90,436
65,96,227
76,102,455
79,96,130
8,765,79
73,105,263
68,96,516
65,104,150
84,91,264
69,125,143
32,100,130
77,358,497
79,104,171
82,89,213
65,108,239
76,98,254
83,111,310
32,123,204
65,108,285
78,104,213
68,96,176
32,109,130
76,101,395
73,96,260
86,88,309
69,138,124
32,111,140
85,100,282
80,917,350
32,113,219
84,94,210
79,95,230
32,114,326
67,90,496
72,100,186
82,89,201
73,91,195
83,101,394
84,89,229
73,100,198
65,106,167
78,104,156
32,120,221
83,100,312
84,88,253
65,109,125
78,99,160
68,97,208
65,105,244
82,90,232
68,94,424
83,108,171
32,120,180
84,90,197
79,93,255
32,108,429
71,98,995
65,99,135
73,92,254
78,93,197
32,106,372
67,84,348
79,102,293
78,93,297
84,82,280
82,86,219
79,102,152
76,98,302
32,118,255
79,95,252
86,88,431
69,121,264
82,84,235
32,116,203
65,106,251
32,117,149
83,105,472
79,99,165
67,98,276
73,94,193
69,117,274
84,92,257
89,92,217
32,107,256
84,90,286
