VK,HT,FT
16,175,-1
73,94,255
32,114,279
65,109,177
77,70,485
32,112,173
65,108,321
32,118,152
83,108,346
85,115,265
80,754,242
79,103,306
82,88,211
84,88,258
69,125,136
82,90,238
32,111,146
79,101,273
70,542,711
32,110,313
71,90,944
65,108,198
89,88,155
32,113,302
77,892,137
65,103,175
82,83,223
73,101,257
65,104,156
71,101,195
69,107,141
190,651,868
32,115,149
16,988,942
77,700,980
89,91,208
32,112,316
66,233,182
69,138,198
73,94,200
8,952,206
66,426,319
69,123,274
8,1121,269
69,139,246
76,98,449
73,93,183
69,111,280
86,93,373
69,93,133
32,114,150
73,103,198
68,96,495
8,1059,663
83,110,149
32,117,359
84,95,293
72,92,186
65,105,250
84,88,201
32,112,256
76,103,415
79,98,294
86,88,350
69,125,177
32,99,142
67,93,483
79,101,216
77,841,758
69,137,205
83,98,184
32,115,332
73,99,208
78,96,304
32,124,360
65,110,310
76,99,390
32,115,305
70,673,60
79,104,163
82,86,207
77,631,788
83,110,229
32,120,174
65,111,301
78,99,240
68,89,164
32,107,204
83,101,433
84,86,190
65,110,238
78,100,241
68,94,183
65,102,164
82,90,227
68,98,365
83,98,295
190,562,382
32,118,358
16,873,290
87,185,109
69,121,236
32,107,133
78,106,214
69,136,290
68,98,483
32,108,346
84,88,231
79,92,158
32,109,342
71,92,271
69,94,140
84,86,268
32,117,295
69,102,278
68,100,475
85,110,277
67,97,371
65,100,246
84,85,228
69,137,177
68,98,384
32,110,255
65,108,338
78,95,213
68,94,181
32,112,249
84,87,197
69,118,262
65,100,147
67,94,261
72,99,155
32,115,311
79,104,280
85,103,230
82,90,226
32,105,296
67,93,320
72,100,153
73,91,253
76,99,456
68,100,482
82,89,207
69,135,202
78,93,373
32,122,399
84,87,199
79,94,256
32,109,342
66,823,986
69,134,287
32,102,156
65,105,290
67,96,347
69,137,307
80,435,652
84,84,193
65,96,172
78,104,191
67,92,361
69,95,159
32,99,158
79,103,240
70,269,928
32,113,205
79,102,317
84,85,221
72,99,142
69,106,238
82,88,200
83,109,137
32,125,215
65,105,263
78,97,139
68,87,193
32,115,247
82,84,201
69,119,147
83,102,130
80,124,969
69,111,162
67,98,426
84,93,245
32,114,312
69,113,174
86,90,335
69,109,268
82,83,203
89,92,221
79,95,210
78,101,348
69,95,188
222,61,702
83,101,351
32,128,278
68,92,279
69,105,155
67,91,307
73,94,190
83,105,401
73,100,209
79,101,323
78,99,437
190,739,297
32,104,354
16,24,541
76,98,320
65,111,197
87,753,136
83,111,283
32,116,248
83,106,443
72,100,156
79,104,226
85,114,265
76,98,291
68,92,318
32,115,320
66,837,643
69,105,302
32,102,135
77,236,136
65,106,165
68,92,302
69,135,216
32,111,152
87,787,640
69,135,266
82,86,212
69,135,174
32,110,141
72,101,181
79,97,129
77,843,231
79,100,251
83,109,207
69,115,300
88,208,299
85,107,308
65,102,231
76,100,445
83,103,222
32,115,152
8,1267,330
67,97,424
8,1302,743
32,110,145
67,86,327
79,97,174
85,111,260
80,954,879
76,100,316
69,116,256
83,97,185
32,115,277
71,95,207
69,134,252
84,85,262
32,116,317
84,88,226
72,95,186
69,101,239
32,110,133
83,109,425
65,99,135
77,507,690
69,107,288
32,112,133
84,89,297
82,85,201
69,125,180
65,110,262
84,85,282
77,430,899
69,139,125
78,105,414
84,93,195
32,116,356
65,106,235
83,111,394
32,117,283
72,98,162
69,120,221
84,87,194
69,138,197
82,87,240
79,97,143
83,101,422
69,119,237
88,95,417
85,113,279
65,98,148
76,100,346
32,111,259
67,85,482
79,94,189
85,106,240
80,418,217
76,103,285
69,108,165
83,107,426
190,563,942
32,118,212
16,144,65
17,171,36
8,719,922
32,104,226
16,76,822
76,98,263
65,102,227
87,427,139
83,98,386
32,111,251
78,106,190
69,133,241
68,98,386
32,111,120
84,89,199
79,95,224
32,114,265
66,221,613
69,95,130
32,102,145
67,85,389
72,94,172
65,103,143
78,100,189
71,102,454
69,105,131
32,113,153
65,105,332
78,100,236
68,89,217
32,115,105
80,274,909
69,131,252
79,100,149
80,441,470
76,99,233
69,137,212
32,105,149
78,95,248
69,103,251
68,92,530
32,112,172
84,96,287
79,88,268
32,111,350
87,622,895
65,102,178
75,488,221
69,113,142
32,107,155
85,112,237
80,116,624
32,113,320
65,106,276
78,103,238
68,98,194
32,112,346
85,99,272
78,95,424
68,97,232
69,99,202
82,86,240
83,110,227
84,93,191
65,96,190
78,101,150
68,88,236
32,108,194
84,87,267
72,92,141
65,110,262
84,86,237
32,104,218
84,95,235
72,93,169
73,98,194
83,102,422
32,117,243
73,92,266
83,99,322
32,125,291
