VK,HT,FT
16,184,-1
73,85,68
32,116,212
79,95,353
80,219,201
79,79,303
83,111,210
69,80,190
68,95,182
32,112,105
84,89,158
79,106,288
32,126,246
16,164,152
71,95,111
65,95,164
89,90,100
32,101,212
16,148,431
77,100,84
65,116,85
82,221,310
73,85,226
65,106,184
71,90,122
69,95,168
32,105,1289
66,132,736
69,95,196
67,85,311
65,100,113
85,79,247
83,111,109
69,80,193
32,101,69
73,84,245
84,90,162
32,101,125
73,95,197
83,111,161
32,117,116
65,85,595
71,95,151
65,101,105
73,106,190
78,106,249
83,89,214
84,105,173
32,95,1204
16,359,1081
67,95,227
72,90,506
84,54,206
82,62,5
73,76,553
83,121,101
8,582,1178
82,90,-1
73,95,156
83,116,106
84,79,302
73,90,143
65,127,145
78,116,233
73,90,199
84,96,265
89,96,128
32,96,797
65,111,528
78,111,170
68,101,143
32,116,117
70,96,244
65,111,90
77,122,348
73,79,183
76,95,184
89,79,266
32,127,206
84,90,229
82,80,199
65,116,111
68,85,255
73,101,160
84,106,225
73,138,100
79,132,101
78,80,258
190,91,576
32,95,885
16,138,387
77,90,85
65,100,166
82,212,286
73,84,250
65,106,117
71,84,171
69,101,154
32,95,133
83,101,220
72,106,201
79,128,263
85,96,150
76,90,245
68,90,170
32,101,145
66,100,229
69,111,79
32,96,226
8,899,-1
79,101,-1
78,85,260
76,96,258
89,84,372
32,122,219
66,111,231
69,90,157
32,112,105
66,101,182
69,100,125
84,90,179
87,111,290
69,215,235
78,106,1097
8,1500,1191
65,111,-1
76,221,229
79,100,296
87,95,249
69,84,182
68,100,173
32,111,143
66,112,224
69,90,137
84,96,180
87,100,450
69,199,234
78,90,280
32,96,193
65,106,352
32,100,176
77,91,210
65,101,141
78,90,74
32,101,191
65,112,158
78,106,106
68,85,151
32,112,100
65,95,157
32,94,119
87,74,185
79,90,243
77,101,409
69,100,96
78,84,140
190,80,-1
32,90,196
16,154,227
84,95,106
72,95,202
73,111,149
83,95,177
32,101,68
73,100,219
83,100,133
32,100,154
84,80,-1
72,90,179
69,111,106
32,48,136
79,111,893
78,95,341
76,106,262
89,90,435
32,117,210
87,95,207
65,116,179
89,101,225
32,106,651
87,95,623
69,84,175
32,100,112
67,79,255
65,121,74
78,85,369
32,117,175
75,85,202
69,238,359
80,95,328
32,111,801
79,100,456
85,84,201
82,95,287
32,121,164
67,101,174
79,100,181
85,85,255
78,105,230
84,85,313
82,101,223
89,90,197
32,95,590
70,95,372
82,95,163
79,90,206
77,85,318
32,112,194
66,90,863
69,100,146
67,106,245
79,90,177
77,117,221
73,95,225
78,111,239
71,90,142
32,100,285
65,111,817
32,110,122
83,100,186
73,85,213
78,79,222
66,58,5
70,100,184
85,90,234
76,101,860
8,557,882
70,122,1490
85,85,266
76,111,653
32,106,700
65,121,606
78,100,166
68,121,164
32,99,169
68,89,935
73,96,197
83,96,106
71,90,325
82,84,225
65,95,118
67,95,176
69,80,143
32,121,149
84,85,160
79,90,159
32,106,-1
83,106,-1
79,90,214
67,111,287
73,96,237
82,101,233
84,95,246
89,106,128
8,393,1031
69,90,1305
84,79,233
89,73,192
190,138,-1
32,111,464
16,222,-1
87,90,89
69,90,198
32,116,304
78,90,473
69,255,343
