VK,HT,FT
16,229,-1
73,88,198
32,108,240
79,140,1179
80,227,208
79,98,123
83,150,203
69,96,219
68,100,137
32,120,245
84,98,877
79,109,138
32,137,213
16,325,144
71,96,106
65,133,109
89,115,208
32,136,220
16,190,1119
77,104,656
65,127,88
82,214,279
73,98,27
65,97,107
71,101,134
69,94,80
32,114,47
66,110,671
69,112,125
67,81,208
65,136,66
85,104,247
83,82,213
69,109,156
32,120,47
73,101,276
84,98,348
32,125,179
73,104,221
83,125,473
32,120,134
65,109,41
71,99,212
65,110,112
73,104,158
78,120,218
83,136,102
84,93,266
32,125,175
16,223,400
67,116,184
72,125,147
84,110,923
82,94,164
73,98,228
83,163,248
8,102,994
82,93,202
73,109,179
83,96,176
84,93,146
73,106,104
65,127,331
78,110,136
73,139,227
84,109,195
89,93,193
32,125,605
65,130,121
78,95,117
68,53,133
32,113,167
70,99,205
65,125,120
77,110,344
73,93,185
76,99,201
89,110,83
32,120,251
84,99,606
82,99,0
65,98,128
68,110,319
73,104,291
84,104,187
73,129,143
79,136,79
78,114,192
190,115,641
32,104,211
16,392,102
77,104,426
65,130,165
82,91,232
73,108,201
65,145,95
71,102,111
69,128,101
32,137,127
83,124,164
72,116,147
79,144,207
85,99,151
76,120,111
68,118,264
32,150,73
66,104,209
69,104,107
32,121,79
8,1500,576
79,105,95
78,114,240
76,125,206
89,114,319
32,131,172
66,104,234
69,119,112
32,104,112
66,115,656
69,133,100
84,105,60
87,99,171
69,109,45
78,104,119
8,756,745
65,115,107
76,235,272
79,99,196
87,109,272
69,109,154
68,109,258
32,131,105
66,114,216
69,105,88
84,104,207
87,109,289
69,85,160
78,99,182
32,120,408
65,123,99
32,123,134
77,16,322
65,140,96
78,125,352
32,115,571
65,115,543
78,125,127
68,115,163
32,124,208
65,120,81
32,120,71
87,97,254
79,98,61
77,135,165
69,113,112
78,109,227
190,109,418
32,109,221
16,376,795
84,93,126
72,104,165
73,109,159
83,115,248
32,120,113
73,89,300
83,112,202
32,59,80
84,93,1220
72,141,143
69,115,62
32,109,226
79,109,886
78,114,284
76,131,170
89,104,173
32,136,187
87,112,192
65,114,658
89,104,228
32,136,419
87,120,337
69,94,170
32,109,128
67,20,147
65,128,58
78,118,213
32,120,158
75,568,37
69,120,327
80,104,236
32,103,131
79,125,196
85,99,160
82,108,289
32,125,149
67,138,239
79,114,441
85,111,152
78,120,192
84,100,293
82,99,162
89,95,199
32,141,198
70,111,212
82,93,161
79,115,0
77,107,160
32,130,147
66,104,226
69,102,131
67,114,203
79,99,156
77,131,226
73,94,190
78,113,174
71,73,136
32,104,589
65,125,98
32,94,69
83,131,164
73,230,192
78,117,188
66,129,290
70,138,207
85,104,230
76,120,87
8,104,733
70,102,127
85,93,212
76,104,206
32,62,350
65,141,96
78,109,127
68,114,156
32,125,119
68,108,821
73,85,144
83,109,117
71,110,149
82,93,85
65,109,149
67,99,814
69,94,126
32,114,115
84,93,214
79,109,133
32,125,212
83,130,198
79,109,154
67,109,726
73,157,129
82,94,207
84,115,315
89,30,60
8,425,888
69,104,124
84,85,24
89,98,57
190,130,884
32,109,228
16,200,1020
87,104,194
69,86,213
32,131,61
78,100,433
69,229,183
68,223,221
32,120,110
84,115,116
79,93,142
32,81,1115
86,93,263
65,99,47
76,109,412
73,80,164
68,99,797
65,126,571
84,168,138
69,190,129
32,115,116
77,109,282
79,109,107
82,95,127
65,118,108
76,113,167
83,114,231
32,131,147
65,99,157
78,130,104
83,109,111
8,93,1015
68,117,187
32,107,113
76,156,0
73,104,261
86,93,361
69,104,74
32,109,127
85,75,247
80,113,201
32,125,137
84,104,919
79,104,133
32,130,195
16,168,878
67,94,124
72,128,126
82,92,157
73,98,272
83,109,163
84,104,189
73,102,176
65,95,95
78,130,51
32,125,137
83,109,94
84,104,292
65,86,99
78,114,459
68,94,127
65,115,853
82,98,36
68,99,424
83,136,280
32,131,99
84,93,561
79,109,143
32,130,194
71,108,673
65,125,92
73,87,201
78,115,174
32,130,151
67,126,644
79,114,159
78,114,400
84,104,178
82,125,121
79,114,202
76,104,201
32,120,361
79,104,662
86,93,135
69,104,92
82,88,150
32,120,150
65,120,460
32,38,25
83,114,138
79,157,133
67,110,846
73,93,138
69,109,229
84,99,159
89,93,160
32,110,1268
84,19,1175
72,97,184
65,122,58
84,94,126
32,129,186
73,123,189
84,109,176
32,109,96
73,120,440
83,116,112
32,126,142
65,100,145
76,99,339
82,80,162
69,99,159
65,120,1086
68,104,113
89,98,107
32,110,219
67,94,207
79,114,155
78,100,185
83,136,339
85,93,120
77,119,637
69,120,56
68,104,150
32,120,131
87,109,184
73,99,193
84,115,243
72,104,143
32,125,142
83,124,193
73,80,176
78,110,165
83,104,198
32,125,1001
65,122,138
78,86,137
68,110,128
32,125,60
68,122,472
69,102,169
83,128,163
84,110,206
82,93,179
85,104,251
67,125,143
