VK,HT,FT
16,572,-1
73,98,224
32,111,251
79,100,227
80,185,347
79,100,227
83,104,302
69,116,215
68,96,398
32,110,235
84,92,252
79,91,235
32,112,355
16,598,746
71,97,336
65,103,196
89,89,197
32,111,251
16,938,650
77,999,547
65,103,196
82,88,217
73,98,224
65,103,196
71,97,23
69,116,215
32,106,146
66,903,818
69,116,215
67,93,335
65,103,196
85,100,275
83,104,302
69,116,215
32,106,146
73,98,224
84,88,236
32,111,251
73,98,224
83,104,302
32,119,251
71,97,228
65,103,196
73,98,224
78,99,311
83,104,302
84,88,236
32,111,251
8,1016,936
65,103,196
71,97,541
8,1016,401
32,111,251
71,97,995
79,100,227
69,116,215
83,104,302
32,119,251
65,108,283
71,97,61
65,103,196
73,98,224
78,99,311
83,104,302
84,88,236
32,111,251
77,481,643
89,89,197
32,111,251
66,8,876
69,116,215
76,101,344
8,1016,429
67,93,335
72,98,165
82,88,217
73,98,224
83,104,302
84,88,236
73,98,224
65,103,196
78,100,195
73,98,224
84,88,236
89,89,197
32,111,251
65,108,283
78,100,195
68,93,199
32,110,235
87,733,787
72,98,165
83,104,302
84,88,236
8,1016,666
87,657,839
72,98,165
65,103,196
84,88,236
32,111,251
65,108,283
32,111,251
70,168,870
65,103,196
77,737,836
73,98,224
76,101,344
89,89,197
32,111,251
73,98,224
83,104,302
32,119,251
8,1016,944
70,802,256
65,103,196
77,43,608
73,98,224
76,101,344
89,89,197
32,111,251
84,92,252
82,88,217
65,103,196
68,96,398
73,98,224
84,88,236
73,98,224
79,100,227
78,99,311
190,294,721
32,111,251
16,859,63
77,666,561
65,103,196
82,88,217
73,98,224
65,103,196
71,97,829
69,116,215
32,106,146
83,105,302
72,98,165
79,100,227
85,100,275
76,101,344
68,96,398
32,110,235
79,100,227
78,99,311
76,101,344
89,89,197
32,111,251
66,884,525
69,116,215
32,106,146
65,108,283
76,101,344
79,100,227
87,828,173
69,116,215
68,96,398
32,110,235
66,423,300
69,116,215
84,88,236
87,793,954
69,116,215
78,99,311
32,113,338
65,108,283
32,111,251
77,475,714
65,103,196
78,100,195
32,113,338
65,108,283
78,100,195
68,93,199
32,110,235
65,108,283
32,111,251
87,392,613
79,100,227
77,331,634
69,116,215
78,99,311
32,113,338
65,108,283
78,100,195
68,93,199
32,110,235
84,92,252
72,98,165
69,116,215
82,88,217
69,116,215
32,106,146
83,105,302
72,98,165
79,100,227
85,100,275
76,101,344
68,96,398
32,110,235
66,459,186
69,116,215
32,106,146
78,99,311
79,100,227
8,1016,905
78,99,311
79,100,227
84,88,236
32,111,251
66,572,646
69,116,215
8,1016,406
78,99,311
190,907,545
32,111,251
16,401,549
72,98,165
79,100,227
87,231,1
32,111,251
67,88,399
65,103,196
78,100,195
32,113,338
66,628,958
69,116,215
8,1016,259
