VK,HT,FT
16,398,-1
84,75,57
72,93,78
73,51,60
83,90,156
32,117,107
73,90,44
83,62,68
32,125,65
65,87,46
32,113,438
67,66,0
72,92,136
65,105,66
73,115,249
78,94,109
32,161,89
82,132,249
69,110,113
83,135,141
84,94,125
65,86,138
85,54,141
82,109,91
65,75,119
78,45,106
84,105,110
32,134,74
83,71,224
79,72,118
76,138,149
69,71,145
76,117,39
89,67,169
32,120,121
66,106,234
69,116,145
67,131,69
65,91,102
85,57,107
83,118,352
69,95,144
32,90,122
84,96,311
72,90,70
69,104,76
32,124,109
70,76,99
79,166,86
68,97,166
32,135,105
73,77,60
83,114,71
32,96,145
83,89,816
79,79,98
32,106,94
71,37,86
82,128,253
69,40,119
65,123,84
84,67,0
188,145,285
32,103,125
84,112,361
72,98,99
69,85,75
32,108,97
68,76,117
69,115,26
77,56,67
65,112,0
78,48,126
68,69,113
32,135,92
65,112,76
76,146,111
83,47,328
79,88,130
32,133,84
73,58,93
83,53,21
32,111,83
69,71,281
81,267,800
85,69,103
65,100,107
76,102,117
89,63,230
32,132,123
65,59,113
83,186,112
32,108,87
72,62,259
73,59,84
71,77,165
72,105,16
190,102,209
32,54,273
16,448,40
87,150,0
72,68,205
73,32,54
76,82,165
69,96,122
32,104,124
8,706,67
16,94,67
8,648,881
87,139,129
72,122,0
73,57,52
76,74,147
69,102,76
32,64,159
83,119,0
79,98,181
77,83,0
69,118,104
32,76,125
77,84,439
73,90,119
71,62,9
72,119,58
84,86,174
32,118,95
66,80,314
69,94,102
8,244,295
80,33,526
82,128,86
69,108,71
70,188,184
69,43,93
82,102,103
32,135,38
76,140,61
79,77,63
67,121,177
65,138,126
76,135,105
32,126,133
82,157,145
69,77,87
83,130,170
84,112,217
65,113,121
85,64,90
82,125,73
65,83,116
78,108,112
84,106,109
83,131,98
32,110,139
79,82,40
82,90,98
32,134,107
8,886,0
86,118,93
69,73,57
82,78,58
32,105,112
67,102,97
72,82,69
65,116,66
73,104,225
78,84,108
32,159,72
82,114,262
69,70,88
83,136,115
84,96,136
65,105,141
85,93,174
82,96,122
65,103,88
78,91,88
84,105,114
83,154,388
188,105,160
32,96,111
84,103,336
72,50,95
73,127,106
83,80,161
32,120,119
73,94,66
83,118,121
32,93,113
65,105,516
32,101,7
82,149,195
69,126,102
83,138,116
84,109,54
65,117,95
85,79,91
82,103,95
65,88,80
78,111,101
84,106,78
32,108,49
84,106,112
72,80,143
65,106,87
32,118,0
84,82,0
8,0,361
84,83,79
32,87,254
73,76,0
83,89,115
32,121,116
87,165,435
79,88,265
82,99,75
84,110,151
72,91,77
32,152,0
83,101,57
69,85,143
86,69,141
69,65,138
82,74,73
65,126,50
76,73,129
32,116,117
84,96,82
82,98,56
73,72,98
80,45,119
83,4,229
16,498,485
49,313,24
32,36,73
16,348,279
77,84,182
89,88,189
32,124,148
70,130,373
65,74,167
77,116,68
73,117,370
76,77,189
89,85,150
32,93,127
65,62,197
78,78,92
68,67,105
32,100,96
16,337,284
73,59,84
32,97,67
72,88,301
65,108,122
86,115,113
8,410,964
16,243,0
73,92,94
32,116,97
72,83,97
65,121,91
86,126,43
69,201,98
32,105,133
66,78,336
69,74,0
78,95,142
32,149,66
71,42,382
79,103,116
73,103,114
78,99,46
71,70,0
32,75,187
84,77,206
79,92,85
32,128,79
16,467,298
82,76,38
69,146,11
68,129,145
32,137,104
16,41,150
76,55,218
79,71,157
66,67,316
83,52,0
84,119,187
69,161,64
82,94,134
32,133,93
70,111,269
79,3,42
82,122,105
32,94,87
72,73,75
8,820,662
89,53,105
69,97,90
65,94,107
82,97,108
83,119,485
16,72,296
188,59,262
32,89,111
73,73,85
84,100,126
32,176,54
73,50,96
83,62,115
