VK,HT,FT
16,268,-1
66,106,163
65,141,184
82,110,105
32,107,112
16,323,124
55,107,145
32,143,327
16,215,184
75,73,107
73,106,210
84,106,115
67,73,230
72,107,85
69,106,110
78,107,118
32,175,118
73,107,752
83,105,170
32,108,123
65,106,111
32,101,109
78,106,324
73,109,121
67,110,73
69,71,71
32,106,98
16,179,111
65,110,143
77,68,111
69,141,123
82,72,106
73,104,74
67,108,128
65,110,73
78,31,112
32,143,36
82,106,217
69,68,109
83,140,172
84,108,106
65,106,110
85,67,108
82,108,96
65,106,73
78,105,121
84,106,128
32,141,487
84,106,171
72,69,109
65,142,72
84,73,105
32,67,76
83,181,-1
69,123,163
82,108,88
86,149,259
69,108,108
83,108,73
32,143,132
83,182,1198
69,139,185
86,106,144
69,142,175
82,145,107
65,107,109
76,142,121
32,143,147
68,97,216
73,69,121
70,298,88
69,105,300
82,140,108
69,109,104
78,70,111
84,109,101
32,146,111
71,30,147
82,112,122
79,105,76
85,32,107
80,73,131
83,108,112
32,105,109
79,70,107
70,105,72
32,103,108
80,72,227
69,105,35
79,33,157
80,108,187
76,69,227
69,104,85
190,146,167
32,205,329
85,74,-1
80,105,184
189,144,288
83,144,186
67,104,146
65,109,68
76,69,146
69,107,103
16,286,-1
87,146,215
72,123,169
73,40,124
76,109,117
69,69,111
32,110,96
73,108,74
84,70,111
32,104,72
73,68,107
83,106,74
32,107,111
78,71,247
79,70,137
84,72,75
32,71,132
78,71,162
69,67,122
67,180,83
69,108,503
83,302,110
65,106,305
82,68,108
73,69,71
76,111,168
89,71,122
32,108,93
65,108,133
80,235,114
82,106,268
79,69,112
80,69,145
82,106,98
73,104,124
65,110,112
84,108,70
69,110,72
32,106,112
70,66,109
79,73,99
82,68,75
32,145,81
67,107,217
72,68,110
73,69,70
76,71,154
68,69,85
82,145,116
69,109,108
78,73,334
188,110,225
32,104,112
84,71,882
72,74,197
73,70,76
83,106,72
32,107,107
73,33,109
83,108,45
32,104,110
84,71,253
72,70,81
69,111,78
32,106,113
80,105,108
69,68,108
82,106,32
70,109,230
69,104,112
67,108,108
84,107,215
32,102,110
80,68,745
76,105,223
65,144,110
67,108,71
69,104,76
32,106,107
70,68,109
79,106,91
82,70,107
32,105,72
65,113,774
32,104,114
67,73,190
79,65,77
85,32,68
80,70,135
76,73,173
69,109,84
32,108,128
84,69,110
79,119,91
32,107,72
71,71,187
79,106,114
32,140,108
8,411,660
69,108,491
78,106,151
74,110,172
79,105,113
89,67,108
32,143,109
65,73,158
32,113,93
78,70,213
73,70,76
67,105,73
69,108,68
32,75,111
78,107,273
73,71,189
71,109,75
72,111,111
84,65,112
32,139,68
79,73,211
85,50,64
84,64,52
188,107,431
32,69,109
70,108,647
79,67,112
82,73,79
32,105,87
66,70,182
85,70,140
83,111,173
73,66,115
78,71,69
69,141,74
83,284,143
32,176,287
65,108,141
83,253,110
79,107,269
67,107,125
73,69,109
65,145,112
84,36,150
69,213,39
83,108,177
32,140,139
84,67,143
79,107,88
32,107,147
69,141,259
8,72,376
71,67,73
69,143,108
84,70,108
32,145,79
84,68,148
79,69,70
71,69,85
69,143,157
84,73,108
72,105,75
69,106,107
82,112,68
32,138,113
65,142,720
70,76,105
84,108,193
69,142,113
82,143,108
32,103,147
87,71,106
79,66,74
82,103,104
75,70,106
188,108,290
32,68,110
65,109,-1
78,106,124
68,69,108
32,139,129
8,564,-1
79,109,935
82,110,136
32,104,112
70,105,191
82,108,142
73,75,142
69,108,77
78,104,109
68,142,105
83,108,106
32,107,72
84,106,143
79,104,108
32,107,69
71,105,109
65,143,112
84,69,145
72,105,71
69,105,108
82,95,82
32,141,101
8,914,-1
69,109,955
84,68,111
32,142,86
84,72,171
79,102,75
71,65,119
69,146,90
84,72,111
72,68,74
69,143,77
82,108,107
32,144,113
84,72,107
79,107,84
32,108,73
67,67,111
65,107,76
84,74,120
67,108,188
72,129,110
32,82,131
85,70,84
80,107,139
190,106,264
32,252,423
16,147,-1
84,106,108
72,105,166
69,107,111
32,104,110
66,106,106
65,105,108
82,72,70
32,103,75
73,32,318
83,106,102
32,32,230
70,69,191
85,35,182
76,239,163
89,105,249
32,107,118
83,146,162
84,68,153
79,71,85
67,108,117
75,107,110
69,102,109
68,70,168
32,115,127
87,108,1018
73,103,112
84,107,112
72,107,71
32,140,123
65,144,-1
32,144,322
71,113,569
82,142,194
69,145,105
65,108,110
84,108,70
32,109,120
83,140,112
76,71,220
69,140,90
67,110,181
8,663,203
69,106,752
76,105,118
69,142,108
67,72,104
84,106,195
73,107,131
79,73,70
78,70,174
32,145,110
79,73,147
70,72,33
32,105,74
77,108,145
73,103,112
88,127,108
69,105,194
68,107,188
32,103,110
68,142,125
82,70,146
73,113,32
78,63,115
75,108,100
83,68,111
32,108,86
65,67,111
78,73,83
68,102,76
32,41,103
66,74,150
69,276,107
82,98,286
83,109,100
32,142,70
79,71,203
78,71,168
32,106,81
84,106,115
65,106,113
80,72,131
188,108,437
32,109,467
65,104,112
78,69,117
68,67,71
32,105,79
84,72,122
72,67,77
69,107,73
32,102,110
65,178,108
84,69,181
77,71,126
79,69,97
83,103,82
80,74,145
72,65,221
69,105,72
82,143,107
69,69,146
32,105,72
73,105,106
83,66,112
32,103,69
84,106,588
8,108,760
84,70,-1
82,108,181
69,112,71
78,103,115
68,70,135
89,106,208
32,140,133
8,105,-1
32,178,909
65,108,1145
78,108,136
68,68,111
32,105,91
79,111,273
8,105,362
77,69,231
79,72,85
68,73,124
69,145,156
82,70,147
78,72,33
190,108,244
16,179,-1
84,108,104
8,145,409
32,294,282
16,361,258
84,108,323
72,107,684
79,148,1185
85,30,151
71,107,46
72,112,123
32,142,173
8,1500,290
190,91,-1
32,256,304
16,286,258
73,113,177
32,100,115
69,107,110
78,29,115
74,110,146
79,68,113
89,68,70
69,144,98
68,107,209
32,104,110
84,70,916
72,105,229
69,105,110
32,143,114
65,114,172
80,192,115
69,109,231
84,71,118
8,850,-1
68,119,998
73,64,132
70,351,173
69,107,353
82,141,109
69,111,102
78,106,41
84,105,170
32,109,127
68,105,139
73,65,112
83,105,67
72,107,121
69,142,74
83,107,107
188,108,123
32,69,111
83,110,649
79,107,114
77,66,110
69,107,70
32,110,131
77,68,113
79,68,72
82,105,71
69,67,108
32,107,32
70,145,467
79,68,147
82,108,82
77,68,111
65,73,121
76,103,76
32,109,142
83,70,143
85,71,91
67,106,107
72,70,112
32,105,73
65,143,110
83,105,145
32,144,282
84,72,353
82,69,148
85,71,86
70,212,107
76,108,221
69,106,110
83,110,68
188,68,113
32,70,71
66,118,198
85,14,152
84,76,7
32,102,77
65,69,104
76,69,88
83,110,84
79,107,112
32,104,109
66,71,272
65,107,78
83,146,69
73,71,111
67,109,112
83,106,111
32,104,109
83,69,159
85,70,171
67,108,102
72,104,111
32,108,69
65,108,111
83,147,69
32,108,109
84,63,244
72,67,66
69,108,96
32,105,111
77,69,107
65,107,75
67,108,69
65,107,142
82,144,157
79,67,145
78,69,154
73,108,75
32,144,131
65,105,147
78,68,109
68,71,70
32,104,74
67,112,121
72,102,113
69,258,105
83,181,264
69,107,145
190,110,71
32,214,309
16,143,-1
84,104,145
72,145,206
69,102,147
8,375,323
16,106,402
84,70,70
72,107,89
69,68,109
89,66,102
32,142,105
72,73,105
65,147,78
86,73,108
69,107,40
32,108,108
71,109,373
82,147,163
69,148,106
65,108,107
84,73,73
32,106,75
83,67,108
80,108,115
69,109,109
67,107,72
73,109,72
65,104,112
76,69,107
83,68,72
32,111,111
70,107,112
79,65,112
82,7,195
32,75,10
8,730,590
32,178,-1
70,107,-1
79,109,160
82,106,126
32,143,132
84,102,527
72,74,114
79,104,152
83,144,109
69,107,73
32,105,109
78,71,135
79,108,132
84,66,111
32,142,76
76,72,282
79,221,166
75,106,299
73,104,150
78,72,69
71,70,74
32,142,72
84,72,105
79,109,83
32,106,111
83,96,140
80,67,98
69,74,83
78,71,154
68,72,162
32,108,95
49,107,244
48,242,137
8,853,596
50,69,1146
8,70,524
50,107,391
48,208,110
16,757,284
32,144,1007
68,104,147
79,31,108
76,255,138
65,145,219
82,109,70
83,103,78
32,69,106
8,1500,-1
49,109,-1
48,275,135
32,143,314
8,110,455
32,144,594
68,108,609
79,32,110
76,228,143
65,140,231
82,108,102
83,103,40
32,143,118
79,67,146
78,108,150
32,104,110
65,108,115
32,114,37
83,108,930
80,110,156
69,145,73
67,62,117
84,107,165
65,106,113
67,105,173
85,73,113
76,69,184
65,144,74
82,108,106
32,108,71
77,106,115
69,142,118
65,108,106
76,72,69
190,107,264
32,232,322
16,1152,879
65,144,1115
76,306,196
32,140,318
73,108,278
78,108,72
32,142,160
65,108,186
76,229,111
188,110,304
32,68,112
84,107,877
72,70,111
69,104,73
32,105,106
65,108,124
84,108,146
77,72,154
79,70,145
83,136,115
80,72,170
72,74,204
69,68,76
82,181,72
69,109,144
188,109,427
32,69,111
70,144,-1
79,191,147
68,107,211
32,107,140
8,107,340
188,107,270
32,68,109
65,107,1294
78,70,173
68,73,145
32,108,120
8,1147,1463
32,105,1400
8,71,306
69,108,88
32,103,111
65,70,117
78,71,85
68,73,88
32,108,79
70,70,143
79,231,88
68,110,247
32,101,114
77,70,134
65,104,118
68,105,250
69,113,157
32,111,117
84,106,113
72,66,108
73,70,73
83,113,74
32,99,116
65,141,-1
32,148,398
71,29,151
82,142,114
69,109,107
65,107,73
84,109,72
32,105,111
68,68,107
73,105,89
78,112,106
73,99,114
78,72,101
71,67,74
32,112,107
69,35,114
88,110,164
80,69,124
69,80,110
82,100,82
73,66,102
69,104,74
78,71,109
67,109,101
69,33,111
32,105,35
65,104,112
78,67,112
68,108,73
32,105,111
16,151,68
73,82,108
32,99,45
67,141,185
65,107,107
78,259,110
79,72,455
84,72,92
32,106,93
87,140,127
65,103,144
73,71,68
84,108,99
32,143,73
84,70,145
79,69,74
32,108,71
71,105,111
79,103,126
32,106,108
66,71,213
65,140,73
67,107,105
75,71,72
16,250,105
49,146,107
