VK,HT,FT
16,267,-1
84,89,671
72,85,194
73,98,115
83,125,243
32,127,119
73,86,244
83,156,518
32,165,79
65,88,383
32,159,37
67,150,708
72,83,139
65,125,152
73,49,112
78,236,72
32,128,571
82,126,147
69,127,133
83,122,98
84,86,185
65,125,113
85,123,114
82,120,109
65,87,136
78,84,161
84,89,115
32,159,76
83,156,86
79,123,34
76,122,194
69,85,155
76,125,51
89,463,171
32,120,117
66,97,325
69,312,57
67,160,113
65,85,132
85,84,77
83,127,438
69,158,85
32,122,109
84,117,111
72,125,91
69,84,115
32,65,78
70,84,263
79,242,110
68,127,153
32,159,138
73,88,76
83,159,165
32,89,112
83,87,75
79,120,148
32,128,484
71,126,113
82,125,189
69,127,101
65,120,41
84,123,258
188,18,994
32,122,135
84,83,572
72,124,88
69,72,110
32,122,80
68,58,456
69,158,91
77,84,137
65,127,73
78,87,114
68,127,241
32,157,115
65,83,155
76,88,106
83,128,110
79,87,113
32,123,78
73,88,394
83,85,91
32,121,75
69,124,72
81,441,520
85,90,96
65,163,273
76,88,111
89,460,654
32,124,240
65,122,71
83,87,109
32,120,112
72,82,77
73,123,189
71,35,148
72,91,206
190,318,727
32,160,143
16,123,680
87,772,637
72,91,206
73,87,107
76,258,108
69,86,74
32,162,131
8,1156,306
16,1189,55
8,366,1464
87,113,764
72,83,80
73,84,75
76,85,134
69,158,102
32,120,74
83,124,332
79,136,154
77,86,145
69,127,126
32,125,110
77,121,111
73,54,233
71,126,75
72,124,200
84,123,211
32,18,125
66,745,747
69,85,258
8,119,459
80,66,120
82,141,85
69,54,105
70,86,85
69,158,78
82,117,26
32,124,72
76,96,111
79,86,113
67,124,117
65,115,112
76,268,113
32,86,106
82,123,54
69,128,99
83,129,146
84,86,133
65,126,145
85,126,22
82,126,69
65,158,112
78,84,157
84,123,146
83,157,57
32,159,72
79,121,113
82,126,103
32,121,32
8,421,593
86,502,588
69,115,89
82,124,73
32,83,11
67,121,75
72,126,109
65,125,67
73,123,72
78,89,134
32,72,141
82,126,131
69,244,107
83,124,140
84,126,795
65,157,175
85,120,153
82,124,108
65,124,112
78,87,120
84,121,86
83,86,130
188,862,303
32,129,108
84,86,113
72,125,116
73,88,106
83,113,113
32,142,126
73,140,110
83,120,109
32,118,113
65,131,108
32,121,114
82,127,105
69,126,108
83,151,112
84,125,58
65,158,75
85,120,113
82,123,71
65,120,111
78,80,74
84,89,110
32,122,75
84,123,129
72,89,32
65,83,79
32,123,115
84,85,115
8,87,587
84,87,105
32,123,78
73,133,115
83,110,128
32,157,78
87,141,328
79,125,148
82,123,108
84,86,152
72,86,116
32,120,317
83,160,137
69,126,76
86,1,80
69,86,118
82,123,71
65,120,71
76,87,191
32,160,125
84,85,113
82,127,218
73,124,443
80,69,130
83,125,114
16,123,294
49,790,717
32,121,395
16,1176,349
77,125,171
89,951,232
32,125,73
70,122,223
65,84,228
77,99,145
73,127,125
76,125,153
89,148,777
32,123,117
65,124,115
78,60,119
68,89,505
32,160,78
16,157,193
73,88,53
32,160,74
72,87,133
65,121,128
86,213,69
8,402,309
16,133,76
73,25,74
32,117,78
72,124,185
65,120,385
86,940,549
69,158,29
32,125,110
66,303,509
69,124,119
78,88,70
32,87,112
71,84,355
79,123,27
73,97,107
