VK,HT,FT
16,4,-1
84,304,693
72,268,938
73,340,211
83,266,105
32,118,111
73,806,996
83,732,307
32,118,111
65,98,47
32,118,111
67,488,569
72,527,604
65,861,482
73,222,115
78,428,970
32,118,111
82,120,108
69,117,154
83,268,668
84,666,28
65,203,226
85,886,243
82,120,108
65,84,462
78,357,707
84,929,319
32,118,111
83,606,475
79,101,129
76,365,18
69,117,154
76,439,348
89,22,512
32,118,111
66,48,695
69,117,154
67,296,420
65,101,32
85,524,738
83,103,92
69,117,154
32,118,111
84,756,960
72,974,771
69,117,154
32,118,111
70,157,948
79,101,129
68,294,419
32,118,111
73,344,908
83,33,728
32,118,111
83,12,52
79,101,129
32,118,111
71,669,939
82,120,108
69,117,154
65,512,940
84,919,553
188,55,426
32,118,111
84,294,101
72,325,852
69,117,154
32,118,111
68,580,954
69,117,154
77,12,333
65,344,365
78,502,911
68,640,587
32,118,111
65,759,636
76,104,860
83,107,465
79,101,129
32,118,111
73,74,715
83,336,667
32,118,111
69,117,154
81,391,915
85,340,370
65,458,825
76,638,739
89,865,344
32,118,111
65,245,425
83,291,515
32,118,111
72,970,685
73,705,964
71,207,569
72,995,955
190,732,609
32,118,111
16,552,833
87,703,534
72,928,695
73,83,61
76,234,940
69,117,154
32,118,111
8,653,976
16,534,286
8,374,302
87,165,909
72,301,280
73,634,218
76,281,622
69,117,154
32,118,111
83,784,63
79,101,129
77,426,15
69,117,154
32,118,111
77,677,147
73,545,784
71,655,832
72,342,395
84,420,877
32,118,111
66,995,626
69,117,154
8,682,244
80,638,103
82,120,108
69,117,154
70,766,33
69,117,154
82,120,108
32,118,111
76,953,48
79,101,129
67,886,82
65,394,988
76,146,707
32,118,111
82,120,108
69,117,154
83,423,514
84,220,424
65,948,867
85,350,462
82,120,108
65,87,531
78,329,896
84,848,345
83,460,499
32,118,111
79,101,129
82,120,108
32,118,111
8,641,831
86,574,215
69,117,154
82,120,108
32,118,111
67,556,526
72,524,696
65,450,884
73,573,178
78,699,412
32,118,111
82,120,108
69,117,154
83,170,758
84,89,634
65,706,152
85,176,203
82,120,108
65,854,676
78,439,329
84,567,278
83,746,731
188,315,853
32,118,111
84,363,568
72,787,692
73,0,329
83,49,365
32,118,111
73,914,730
83,936,500
32,118,111
65,974,647
32,118,111
82,120,108
69,117,154
83,197,978
84,840,951
65,507,268
85,110,772
82,120,108
65,154,878
78,217,41
84,951,818
32,118,111
84,547,687
72,951,725
65,936,718
32,118,111
84,966,515
8,36,315
84,970,568
32,118,111
73,99,306
83,817,699
32,118,111
87,969,992
79,101,129
82,120,108
84,421,448
72,982,831
32,118,111
83,467,344
69,117,154
86,677,398
69,117,154
82,120,108
65,247,896
76,709,879
32,118,111
84,540,312
82,120,108
73,707,377
80,855,236
83,473,692
16,632,14
49,987,893
32,118,111
16,300,839
77,329,567
89,798,980
32,118,111
70,545,768
65,705,330
77,600,568
73,358,547
76,684,744
89,943,615
32,118,111
65,463,405
78,545,534
68,952,717
32,118,111
16,137,815
73,158,464
32,118,111
72,224,478
65,917,958
86,473,813
8,531,962
16,775,163
73,216,546
32,118,111
72,545,869
65,817,699
86,578,880
69,117,154
32,118,111
66,67,533
69,117,154
78,446,385
32,118,111
71,258,101
79,101,129
73,727,750
78,488,99
71,299,639
32,118,111
84,799,891
79,101,129
32,118,111
16,254,536
82,120,108
69,117,154
68,680,185
32,118,111
16,585,27
76,963,925
79,101,129
66,247,847
83,622,157
84,137,737
69,117,154
82,120,108
32,118,111
70,420,746
79,101,129
82,120,108
32,118,111
72,330,984
8,370,0
89,740,759
69,117,154
65,133,954
82,120,108
83,26,376
16,958,42
188,437,297
32,118,111
73,514,627
84,539,583
32,118,111
73,88,431
83,484,401
32,118,111
65,623,353
32,118,111
71,234,563
82,120,108
69,117,154
65,323,273
84,698,529
32,118,111
76,416,467
79,101,129
67,441,23
65,482,139
84,751,686
73,731,446
79,101,129
78,99,383
32,118,111
70,446,228
79,101,129
82,120,108
32,118,111
70,873,817
82,120,108
73,870,447
69,117,154
78,385,105
68,143,724
83,208,868
188,864,348
32,118,111
70,367,689
65,174,890
77,911,616
73,602,320
76,779,220
89,52,66
188,201,977
32,118,111
65,404,162
78,476,787
68,412,915
32,118,111
66,791,322
85,620,838
83,629,236
73,931,758
78,718,518
69,117,154
83,638,319
32,118,111
65,3,697
83,676,285
79,101,129
67,565,327
73,931,263
65,981,656
84,168,559
69,117,154
83,522,901
190,764,708
32,118,111
16,871,470
84,406,291
72,321,363
69,117,154
32,118,111
65,883,755
84,497,182
77,869,311
79,101,129
83,748,848
80,882,652
72,749,173
69,117,154
82,120,108
69,117,154
32,118,111
73,573,949
83,146,937
32,118,111
85,365,693
80,177,814
83,881,81
67,843,133
65,181,496
76,122,296
69,117,154
32,118,111
89,293,366
69,117,154
84,940,679
32,118,111
67,28,108
65,690,817
83,131,848
85,102,210
65,167,625
76,728,710
32,118,111
69,117,154
78,234,498
79,101,129
85,867,750
71,708,820
72,577,397
32,118,111
84,277,605
72,882,691
65,199,130
84,651,988
32,118,111
89,146,908
79,101,129
85,731,849
32,118,111
67,373,928
65,731,703
78,317,221
32,118,111
87,907,980
69,117,154
65,606,476
82,120,108
32,118,111
74,664,66
69,117,154
65,908,670
83,870,664
32,118,111
65,56,287
78,785,820
8,352,825
78,461,504
83,121,616
32,118,111
65,833,152
78,384,830
68,808,966
32,118,111
65,688,289
78,228,879
8,493,792
32,118,111
78,74,890
73,740,622
67,304,81
69,117,154
32,118,111
83,154,738
72,155,45
73,262,684
82,120,108
84,1,560
190,39,28
32,118,111
16,305,254
84,472,567
72,690,257
69,117,154
32,118,111
70,947,807
79,101,129
68,714,704
32,118,111
73,30,906
83,150,231
32,118,111
68,469,204
8,450,793
84,805,74
79,101,129
32,118,111
68,386,386
73,333,203
69,117,154
32,118,111
70,364,42
79,101,129
82,120,108
16,782,146
49,260,184
32,118,111
16,46,922
32,118,111
16,381,804
84,375,884
72,773,993
69,117,154
32,118,111
67,745,133
72,875,667
69,117,154
68,193,566
65,468,638
82,120,108
32,118,111
66,194,402
65,970,250
89,158,196
32,118,111
66,72,17
73,991,227
83,69,847
67,576,964
85,161,175
73,644,295
84,605,915
83,625,37
32,118,111
65,603,415
82,120,108
69,117,154
32,118,111
77,397,96
89,365,29
32,118,111
70,837,13
65,638,121
86,431,598
79,101,129
82,120,108
73,971,384
84,363,947
69,117,154
32,118,111
80,934,37
65,3,892
82,120,108
84,301,902
188,895,676
32,118,111
66,128,750
85,291,744
84,479,438
32,118,111
84,258,158
72,772,933
69,117,154
89,780,160
32,118,111
65,489,691
76,256,426
83,163,360
79,101,129
32,118,111
72,111,688
65,4,928
86,495,855
69,117,154
32,118,111
71,976,557
82,120,108
69,117,154
8,555,508
65,957,888
32,118,111
71,159,4
82,120,108
69,117,154
65,400,356
84,873,828
32,118,111
83,643,898
69,117,154
76,742,91
69,117,154
67,728,287
84,739,4
73,178,731
79,101,129
78,863,87
32,118,111
79,101,129
70,680,892
32,118,111
65,544,791
80,736,763
69,117,154
84,342,394
73,774,749
90,512,720
69,117,154
82,120,108
83,259,529
32,118,111
16,465,746
56,893,499
83,75,573
79,101,129
77,29,446
8,780,273
16,512,788
8,811,689
16,804,31
57,380,15
83,154,604
79,101,129
77,348,488
69,117,154
84,461,676
73,491,727
77,393,167
69,117,154
83,869,174
32,118,111
87,860,455
69,117,154
32,118,111
69,117,154
78,83,613
68,473,710
32,118,111
85,812,380
80,963,590
32,118,111
71,60,208
69,117,154
84,360,993
73,558,811
78,166,389
71,389,745
32,118,111
83,113,12
69,117,154
86,615,350
69,117,154
82,120,108
65,577,265
76,228,141
32,118,111
65,44,397
80,147,296
69,117,154
84,482,677
73,651,640
83,852,159
8,539,182
90,602,355
69,117,154
82,120,108
83,900,983
32,118,111
65,525,62
83,176,615
32,118,111
87,646,215
69,117,154
76,588,667
188,69,797
32,118,111
8,262,883
32,118,111
65,587,486
83,379,798
32,118,111
79,101,129
85,277,328
82,120,108
32,118,111
77,686,4
65,470,919
73,811,717
78,683,335
32,118,111
69,117,154
78,652,150
84,868,684
73,961,368
82,120,108
8,548,129
82,120,108
73,198,320
69,117,154
83,105,753
8,334,687
69,117,154
83,909,184
