VK,HT,FT
16,219,-1
66,88,149
65,130,93
82,154,235
32,92,106
16,212,3
55,689,583
32,71,451
16,206,39
75,72,155
73,72,175
84,130,117
67,120,281
72,112,125
69,134,76
78,80,111
32,79,37
73,80,163
83,95,30
32,76,121
65,132,168
32,112,135
85,79,51
80,74,227
189,193,124
83,80,127
67,99,152
65,89,144
76,169,280
69,139,215
32,64,102
16,166,308
65,164,217
77,71,630
69,112,78
82,160,101
73,59,18
67,97,107
65,79,213
78,81,112
32,139,200
8,142,792
16,78,1050
65,98,52
77,136,155
69,220,145
82,120,113
73,95,178
67,177,184
65,165,137
78,80,133
32,130,155
82,112,227
69,81,55
83,178,251
84,99,192
65,96,202
85,100,101
82,127,264
65,210,168
78,128,127
84,149,134
32,119,150
84,97,167
72,80,123
65,199,31
84,85,108
32,67,87
83,97,188
69,146,49
82,109,90
86,65,242
69,110,201
83,248,190
32,105,178
83,121,120
69,236,264
82,97,361
8,377,942
86,112,106
69,152,72
82,87,34
65,96,205
76,135,118
32,95,168
68,91,151
73,104,140
70,240,75
69,13,275
82,80,97
69,119,259
78,112,144
84,94,7
32,160,125
71,104,107
82,219,165
79,110,240
85,58,175
80,96,147
83,73,130
32,170,117
79,143,176
70,65,87
32,64,20
80,97,507
69,51,120
79,128,80
80,68,66
76,104,20
69,116,55
190,6,146
32,144,127
16,47,184
87,94,300
72,158,113
73,120,80
76,79,88
69,80,255
32,105,78
73,113,500
84,63,90
32,135,95
73,20,176
83,96,144
32,106,106
78,103,192
79,88,192
84,83,120
32,1,245
78,79,160
69,199,109
67,106,87
69,95,264
83,197,108
65,85,168
82,72,62
73,142,297
76,315,99
89,63,93
32,88,96
65,194,104
80,216,113
82,118,189
79,111,101
80,94,243
82,66,244
73,170,136
65,113,468
84,158,138
69,182,112
32,1,162
70,137,103
79,124,111
82,86,123
32,75,123
67,128,183
72,55,69
73,219,190
76,117,227
68,104,110
82,101,168
69,184,64
78,133,150
188,72,244
32,151,177
84,113,113
72,75,138
73,82,205
83,80,180
32,79,72
73,71,303
83,110,73
32,95,278
84,62,114
72,142,48
69,80,96
32,80,128
80,130,303
69,107,121
82,116,63
70,152,383
69,176,105
67,54,166
84,91,287
32,47,209
80,106,188
76,135,95
65,89,6
67,25,201
69,80,94
32,152,174
70,66,248
79,249,127
82,82,52
32,103,98
65,122,155
32,78,95
67,88,168
79,231,40
85,71,223
80,143,129
76,128,144
69,70,491
32,67,133
84,113,106
79,64,70
32,146,140
69,96,66
78,72,77
74,86,189
79,102,111
89,96,155
32,119,227
65,144,260
32,59,134
78,101,1192
73,96,274
67,97,43
69,144,135
32,143,93
78,110,136
73,113,115
71,120,426
72,63,77
84,87,36
32,176,31
79,85,139
85,122,80
84,59,132
188,144,132
32,103,138
70,115,542
79,254,149
82,92,810
32,84,136
66,98,172
85,151,124
83,122,121
73,103,382
78,95,159
69,100,110
83,160,20
32,73,558
65,80,119
83,130,90
79,130,169
67,128,144
73,162,130
65,120,156
84,63,263
69,108,206
83,169,191
32,82,207
79,19,138
8,317,328
84,149,248
79,92,78
32,77,256
71,112,363
69,196,131
84,128,167
32,84,115
84,4,174
79,28,94
71,33,204
69,96,80
84,126,80
72,70,55
69,139,111
82,57,46
32,103,99
65,120,152
70,79,131
84,127,159
69,193,227
82,159,159
32,73,104
87,114,562
79,82,80
82,114,208
75,79,118
188,70,347
32,103,147
79,60,157
82,117,58
32,65,142
70,103,94
82,147,186
73,71,129
69,146,110
78,98,140
68,133,154
83,99,226
32,94,191
84,141,53
79,156,107
32,136,107
71,112,303
69,161,89
84,144,180
32,87,80
84,136,132
79,214,88
71,121,135
69,73,137
84,100,3
72,113,73
69,72,72
82,119,197
32,57,192
84,80,175
79,76,76
32,107,195
67,87,313
65,105,224
84,35,154
67,120,194
72,6,115
32,134,127
85,71,732
80,111,48
190,113,400
32,74,168
16,176,223
84,77,938
72,130,205
69,186,144
32,112,112
66,120,159
65,43,117
82,104,232
32,172,168
73,110,172
83,143,176
32,92,136
70,43,200
85,1,89
76,204,270
89,137,232
32,163,49
83,115,146
84,76,319
79,143,64
67,70,74
75,80,222
69,162,137
68,92,158
32,95,80
87,168,51
73,107,95
84,87,150
72,67,68
32,111,116
65,114,125
32,135,91
71,145,168
82,150,208
69,107,44
65,89,163
84,107,120
32,86,282
83,64,826
69,131,162
76,121,3
69,104,129
67,90,226
84,109,257
73,147,70
79,143,139
78,144,26
32,196,101
79,88,431
70,74,24
32,24,173
77,118,126
73,51,321
88,133,309
69,119,136
68,108,215
32,74,167
68,27,121
82,85,259
73,160,41
78,129,67
75,37,160
83,40,101
32,132,90
65,80,176
78,80,134
68,43,55
32,150,67
66,15,254
69,104,86
82,249,328
83,120,76
32,103,90
79,92,158
78,70,96
32,65,58
84,90,4
65,119,108
80,137,136
188,144,1410
32,142,123
65,93,240
78,84,96
68,160,135
32,110,73
84,119,223
72,79,122
69,96,74
32,57,67
65,87,139
84,89,548
77,66,111
79,117,265
83,118,179
