VK,HT,FT
16,692,-1
66,243,182
65,520,522
82,120,108
32,118,111
16,167,691
55,399,242
32,118,111
16,776,19
75,473,649
73,346,234
84,719,653
67,854,6
72,118,259
69,117,154
78,182,522
32,118,111
73,780,488
83,459,278
32,118,111
65,350,684
32,118,111
85,379,122
80,191,403
189,136,726
83,501,266
67,571,323
65,244,722
76,289,45
69,117,154
32,118,111
16,10,899
65,680,40
77,577,120
69,117,154
82,120,108
73,846,871
67,444,484
65,775,220
78,736,23
32,118,111
8,260,87
16,873,14
65,430,389
77,212,972
69,117,154
82,120,108
73,350,387
67,399,288
65,654,298
78,179,793
32,118,111
82,120,108
69,117,154
83,488,95
84,345,271
65,312,921
85,405,348
82,120,108
65,929,520
78,134,17
84,995,957
32,118,111
84,349,111
72,452,884
65,609,67
84,271,283
32,118,111
83,996,204
69,117,154
82,120,108
86,863,971
69,117,154
83,358,226
32,118,111
83,765,892
69,117,154
82,120,108
8,824,845
86,274,732
69,117,154
82,120,108
65,210,65
76,403,497
32,118,111
68,233,283
73,840,481
70,590,570
69,117,154
82,120,108
69,117,154
78,552,371
84,332,534
32,118,111
71,698,429
82,120,108
79,101,129
85,609,210
80,458,566
83,981,992
32,118,111
79,101,129
70,687,870
32,118,111
80,969,550
69,117,154
79,101,129
80,429,100
76,59,990
69,117,154
190,695,385
32,118,111
16,200,329
87,703,308
72,790,454
73,188,345
76,165,974
69,117,154
32,118,111
73,315,201
84,155,28
32,118,111
73,14,942
83,330,928
32,118,111
78,125,236
79,101,129
84,237,803
32,118,111
78,173,201
69,117,154
67,778,15
69,117,154
83,873,52
65,902,860
82,120,108
73,107,121
76,605,543
89,938,239
32,118,111
65,140,322
80,995,791
82,120,108
79,101,129
80,421,15
82,120,108
73,338,311
65,897,524
84,793,900
69,117,154
32,118,111
70,980,387
79,101,129
82,120,108
32,118,111
67,707,919
72,319,310
73,675,451
76,13,965
68,661,241
82,120,108
69,117,154
78,482,333
188,179,967
32,118,111
84,211,292
72,300,818
73,662,641
83,654,918
32,118,111
73,974,437
83,636,500
32,118,111
84,109,757
72,895,863
69,117,154
32,118,111
80,247,468
69,117,154
82,120,108
70,218,340
69,117,154
67,510,553
84,465,333
32,118,111
80,314,567
76,159,332
65,919,413
67,736,158
69,117,154
32,118,111
70,556,705
79,101,129
82,120,108
32,118,111
65,873,870
32,118,111
67,82,326
79,101,129
85,31,310
80,289,777
76,63,199
69,117,154
32,118,111
84,274,369
79,101,129
32,118,111
69,117,154
78,861,17
74,805,783
79,101,129
89,997,553
32,118,111
65,207,957
32,118,111
78,457,55
73,996,891
67,480,577
69,117,154
32,118,111
78,0,977
73,668,687
71,642,902
72,58,835
84,961,909
32,118,111
79,101,129
85,477,196
84,210,410
188,247,942
32,118,111
70,133,683
79,101,129
82,120,108
32,118,111
66,969,43
85,828,481
83,244,459
73,748,322
78,203,675
69,117,154
83,827,758
32,118,111
65,432,191
83,479,333
79,101,129
67,821,54
73,787,505
65,582,151
84,118,745
69,117,154
83,140,94
32,118,111
79,101,129
8,579,914
84,451,22
79,101,129
32,118,111
71,889,190
69,117,154
84,147,93
32,118,111
84,26,449
79,101,129
71,801,623
69,117,154
84,849,135
72,977,884
69,117,154
82,120,108
32,118,111
65,429,542
70,651,701
84,899,971
69,117,154
82,120,108
32,118,111
87,767,891
79,101,129
82,120,108
75,217,363
188,841,865
32,118,111
79,101,129
82,120,108
32,118,111
70,823,431
82,120,108
73,256,731
69,117,154
78,197,423
68,441,216
83,526,747
32,118,111
84,308,762
79,101,129
32,118,111
71,739,186
69,117,154
84,113,283
32,118,111
84,202,829
79,101,129
71,44,317
69,117,154
84,315,877
72,71,694
69,117,154
82,120,108
32,118,111
84,33,259
79,101,129
32,118,111
67,373,592
65,518,220
84,385,903
67,669,549
72,413,739
32,118,111
85,361,831
80,860,882
190,89,772
32,118,111
16,191,879
84,168,645
72,814,816
69,117,154
32,118,111
66,451,747
65,409,786
82,120,108
32,118,111
73,398,807
83,156,799
32,118,111
70,540,501
85,177,779
76,345,488
89,980,430
32,118,111
83,985,311
84,986,892
79,101,129
67,608,760
75,222,601
69,117,154
68,624,631
32,118,111
87,345,288
73,56,404
84,810,982
72,400,907
32,118,111
65,466,631
32,118,111
71,248,193
82,120,108
69,117,154
65,845,872
84,831,215
32,118,111
83,954,754
69,117,154
76,767,364
69,117,154
67,476,543
84,458,663
73,43,638
79,101,129
78,981,152
32,118,111
79,101,129
70,485,231
32,118,111
77,406,60
73,356,480
88,752,93
69,117,154
68,632,551
32,118,111
68,87,86
82,120,108
73,383,607
78,990,469
75,117,960
83,910,955
32,118,111
65,583,387
78,573,781
68,25,49
32,118,111
66,699,829
69,117,154
82,120,108
83,335,446
32,118,111
79,101,129
78,85,382
32,118,111
84,47,367
65,764,831
80,295,618
188,761,271
32,118,111
65,324,261
78,356,335
68,550,848
32,118,111
84,459,975
72,623,140
69,117,154
32,118,111
65,942,686
84,323,772
77,982,600
79,101,129
83,497,992
80,641,422
72,921,263
69,117,154
82,120,108
69,117,154
32,118,111
73,697,136
83,496,862
32,118,111
84,196,627
82,120,108
69,117,154
78,860,256
68,574,370
89,628,831
32,118,111
65,233,799
78,976,209
68,135,515
32,118,111
77,240,24
79,101,129
68,355,819
69,117,154
82,120,108
78,939,444
190,900,26
32,118,111
16,817,520
73,892,849
32,118,111
69,117,154
78,223,144
74,146,43
79,101,129
89,496,768
69,117,154
68,868,372
32,118,111
84,719,997
72,712,711
69,117,154
32,118,111
68,163,44
73,281,367
70,657,890
69,117,154
82,120,108
69,117,154
78,129,896
84,855,211
32,118,111
68,897,505
73,129,952
83,689,864
72,764,313
69,117,154
83,400,7
188,492,476
32,118,111
83,475,537
79,101,129
77,988,692
69,117,154
32,118,111
77,885,251
79,101,129
82,120,108
69,117,154
32,118,111
70,76,919
79,101,129
82,120,108
77,828,421
65,838,572
76,760,76
32,118,111
83,457,551
85,814,567
67,787,622
72,160,103
32,118,111
65,521,247
83,968,441
32,118,111
84,416,891
82,120,108
85,650,821
70,642,455
76,730,290
69,117,154
83,718,541
188,177,729
32,118,111
66,485,831
85,628,620
84,921,425
32,118,111
65,209,552
76,534,91
83,215,495
79,101,129
32,118,111
66,538,736
65,730,360
83,719,158
73,731,326
67,103,847
83,287,344
32,118,111
83,370,202
85,839,17
67,863,342
72,464,906
32,118,111
65,912,334
83,931,269
32,118,111
84,816,930
72,394,723
69,117,154
32,118,111
77,307,470
65,735,692
67,411,820
65,905,429
