VK,HT,FT
16,368,-1
66,89,225
65,114,123
82,117,161
32,119,122
16,429,401
55,509,552
32,112,232
16,330,386
75,66,133
73,124,182
84,105,194
67,120,258
72,119,97
69,222,152
78,84,121
32,103,98
73,91,187
83,114,238
32,98,110
65,116,183
32,98,137
78,113,290
73,113,191
67,72,99
69,112,212
32,126,137
16,318,177
65,124,185
77,96,127
69,154,172
82,97,118
73,104,133
67,119,165
65,123,143
78,105,124
32,107,156
82,106,107
69,90,104
83,130,239
84,104,379
65,114,160
85,101,279
82,104,190
65,112,168
78,94,124
84,85,174
32,98,193
84,104,158
72,108,88
65,117,72
84,120,156
32,102,171
83,96,188
69,155,106
82,103,168
86,96,240
69,101,191
83,128,186
32,132,152
83,123,291
69,271,211
86,117,188
69,131,163
82,113,86
65,117,196
76,131,153
32,93,245
68,87,198
73,100,134
70,260,105
69,130,373
82,130,190
69,113,127
78,115,134
84,102,115
32,117,197
71,94,194
82,105,185
79,133,88
85,107,100
80,122,141
83,106,251
32,123,215
79,107,168
70,147,114
32,111,113
80,105,420
69,117,104
79,109,84
80,97,94
76,103,184
69,114,87
190,95,487
32,188,275
85,118,260
80,107,132
189,65,324
83,99,164
67,108,181
65,119,148
76,185,123
69,118,155
16,366,394
87,118,126
72,104,192
73,105,111
76,99,184
69,103,160
32,109,128
73,119,266
84,82,108
32,106,104
73,115,142
83,113,105
32,97,136
78,79,231
79,107,108
84,91,131
32,118,103
78,98,325
69,144,147
67,126,192
69,102,251
83,136,169
65,146,140
82,117,145
73,114,214
76,249,240
89,112,199
32,116,161
65,132,254
80,181,139
82,114,179
79,106,149
80,138,164
82,97,168
73,112,146
65,113,148
84,74,151
69,116,168
32,146,193
70,84,314
79,146,147
82,89,104
32,113,141
67,115,208
72,92,119
73,117,164
76,123,191
68,107,154
82,115,195
69,128,85
78,96,124
188,178,398
32,107,274
84,95,168
72,99,85
73,113,123
83,108,89
32,114,164
73,85,189
83,85,101
32,83,129
84,94,218
72,101,77
69,126,86
32,95,177
80,105,254
69,167,103
82,115,117
70,107,253
69,114,187
67,84,198
84,89,278
32,80,332
80,113,368
76,118,193
65,93,128
67,112,185
69,96,111
32,93,196
70,81,298
79,252,109
82,93,118
32,105,184
65,134,217
32,115,137
67,117,176
79,147,48
85,99,95
80,116,171
76,112,131
69,80,89
32,116,97
84,118,300
79,94,73
32,130,121
71,94,359
79,123,93
32,130,99
8,465,381
69,88,615
78,104,71
74,113,286
79,118,176
89,137,155
32,105,238
65,108,167
32,136,109
78,95,371
73,118,184
67,82,106
69,116,184
32,100,104
78,102,301
73,117,126
71,106,195
72,109,132
84,91,108
32,109,132
79,101,188
85,109,126
84,95,120
188,105,265
32,92,155
70,112,224
79,180,146
82,114,165
32,101,101
66,99,242
85,114,145
83,111,259
73,92,252
78,122,123
69,125,197
83,151,151
32,98,336
65,148,213
83,114,191
79,144,149
67,154,144
73,114,148
65,101,165
84,103,156
69,94,189
83,134,158
32,120,203
84,130,155
79,142,78
32,98,108
69,110,228
8,582,546
71,99,324
69,112,185
84,124,153
32,122,96
84,115,183
79,110,149
71,112,286
69,117,215
84,86,181
72,87,122
69,122,77
82,148,134
32,109,118
65,128,262
70,136,223
84,117,206
69,131,141
82,134,118
32,92,145
87,128,198
79,132,127
82,100,132
75,83,185
188,98,254
32,100,120
65,126,138
78,104,113
68,111,102
32,94,122
8,898,542
79,139,742
82,82,245
32,95,108
70,115,257
82,93,187
73,97,184
69,159,113
78,107,197
68,97,186
83,116,219
32,109,278
84,112,258
79,139,139
32,98,129
71,108,253
65,112,240
84,104,219
72,91,141
69,112,131
82,146,113
32,116,95
8,350,596
69,89,663
84,143,142
32,101,94
84,126,243
79,117,144
71,92,218
69,127,128
84,133,182
72,90,88
69,90,97
82,120,101
32,107,134
84,98,185
79,129,85
32,126,126
67,111,239
65,127,149
84,102,192
67,93,249
72,107,96
32,102,112
85,115,243
80,111,122
190,128,207
32,210,233
16,364,439
84,118,238
72,97,154
69,107,110
32,104,207
66,86,321
65,94,118
82,105,159
