VK,HT,FT
16,307,-1
84,112,673
72,64,66
73,133,163
83,50,151
32,76,70
73,96,0
83,101,76
32,112,96
65,143,136
32,142,168
67,116,51
72,80,42
65,28,104
73,134,16
78,100,214
32,103,196
82,74,157
69,135,105
83,101,249
84,143,232
65,65,96
85,113,266
82,120,112
65,66,497
78,81,95
84,96,136
32,74,108
83,124,235
79,135,117
76,83,209
69,81,153
76,33,160
89,80,120
32,115,84
66,74,200
69,79,127
67,104,143
65,142,139
85,127,66
83,22,149
69,86,79
32,112,157
84,135,127
72,96,78
69,97,116
32,110,211
70,80,111
79,249,111
68,102,232
32,102,269
73,47,224
83,104,175
32,170,183
83,101,157
79,96,61
32,85,185
71,93,79
82,140,332
69,130,73
65,68,28
84,120,101
188,86,184
32,168,213
84,133,113
72,81,95
69,83,134
32,154,26
68,82,11
69,141,218
77,152,112
65,65,121
78,108,192
68,110,133
32,110,105
65,115,133
76,93,160
83,141,127
79,128,96
32,167,135
73,219,125
83,119,119
32,128,8
69,86,406
81,94,596
85,103,175
65,61,104
76,100,80
89,124,404
32,112,117
65,43,99
83,73,185
32,136,216
72,88,224
73,86,80
71,146,162
72,137,122
190,143,208
32,303,184
16,204,408
87,91,81
72,134,206
73,149,126
76,140,69
69,80,354
32,142,147
8,11,820
16,81,590
8,77,187
87,94,249
72,88,58
73,142,165
76,185,12
69,54,299
32,91,75
83,140,104
79,340,119
77,110,62
69,112,66
32,120,32
77,120,81
73,94,242
71,85,178
72,108,161
84,101,115
32,90,55
66,93,237
69,106,74
8,300,601
80,145,593
82,109,162
69,78,183
70,104,184
69,94,56
82,138,77
32,107,69
76,143,196
79,113,216
67,95,40
65,127,118
76,73,100
32,86,192
82,79,183
69,95,40
83,80,179
84,164,383
65,135,192
85,125,192
82,118,208
65,152,67
78,90,77
84,166,97
83,188,224
32,110,71
79,143,64
82,131,4
32,92,141
8,1105,529
86,152,116
69,121,200
82,126,56
32,73,85
67,107,105
72,71,164
65,68,113
73,196,130
78,169,88
32,143,371
82,104,95
69,140,96
83,109,150
84,141,295
65,104,832
85,106,188
82,107,350
65,104,370
78,61,174
84,139,128
83,48,59
188,141,191
32,104,56
84,112,232
72,57,114
73,176,12
83,123,114
32,123,80
73,80,278
83,102,112
32,97,88
65,86,97
32,171,96
82,160,135
69,176,109
83,139,241
84,71,139
65,151,365
85,112,200
82,79,147
65,80,100
78,65,95
84,71,118
32,95,104
84,31,174
72,113,78
65,159,213
32,103,96
84,99,370
8,96,413
84,82,249
32,121,278
73,89,240
83,79,137
32,74,129
87,158,176
79,159,130
82,154,100
84,135,184
72,63,64
32,148,108
83,112,292
69,254,159
86,105,191
69,114,196
82,110,85
65,96,108
76,215,107
32,120,140
84,139,148
82,80,217
73,76,165
80,140,101
83,72,243
16,484,358
49,66,64
32,54,383
16,168,140
77,112,64
89,95,208
32,182,189
70,121,190
65,111,222
77,113,79
73,120,329
76,143,259
89,137,73
32,96,22
65,83,136
78,79,144
68,95,86
32,107,71
16,153,259
73,93,19
32,125,55
72,80,110
65,81,91
86,110,53
8,215,278
16,589,1166
73,98,213
32,114,218
72,80,79
65,129,148
86,69,138
69,127,144
32,157,92
66,68,140
69,255,128
78,150,256
32,32,139
71,127,83
79,207,137
73,29,114
78,212,77
71,160,138
32,87,60
84,120,285
79,118,88
32,155,145
16,144,113
82,117,557
69,73,32
68,97,268
32,139,175
16,364,238
76,112,163
79,88,188
66,91,106
83,83,21
84,184,137
69,115,62
82,137,131
32,77,224
70,149,133
79,42,147
82,97,40
32,80,69
72,78,267
8,237,363
89,63,985
69,1,109
65,123,64
82,119,128
83,143,265
16,132,281
188,96,183
32,112,137
73,111,246
84,94,71
32,110,83
73,144,126
83,167,116
32,131,96
65,87,176
32,66,72
71,68,480
82,159,166
69,143,75
65,112,164
84,134,161
32,62,69
76,103,175
79,93,194
67,129,41
65,144,67
84,93,102
73,110,116
79,106,170
78,197,224
32,135,174
70,106,118
79,142,163
82,97,82
32,64,62
70,107,114
82,95,192
73,139,35
69,94,124
78,81,145
68,112,601
83,102,390
188,127,210
32,111,144
70,112,666
65,88,126
77,127,82
73,153,162
76,139,223
89,67,160
188,104,99
32,80,103
65,96,109
78,24,145
68,58,110
32,47,80
66,71,160
85,110,96
83,109,118
73,115,154
78,151,92
69,108,64
83,293,69
32,65,206
65,127,110
83,128,87
79,111,151
67,194,152
73,136,113
65,201,120
84,111,190
69,92,156
83,120,325
190,110,703
32,118,251
16,26,917
84,120,67
72,112,122
69,125,120
32,213,144
65,144,172
84,87,38
77,59,1
79,88,46
83,91,152
80,154,388
72,84,115
69,155,125
82,160,91
69,80,167
32,77,789
73,127,137
83,89,112
32,96,100
85,125,183
80,146,139
83,122,144
67,68,182
65,55,80
76,90,113
69,116,128
32,57,79
89,80,498
69,148,158
84,114,230
32,186,136
67,91,1352
65,123,146
83,142,74
85,120,121
65,134,82
76,258,164
32,81,131
69,80,272
78,140,238
79,129,290
85,138,117
71,5,257
72,117,93
32,28,540
84,87,86
72,79,127
65,92,75
84,112,120
32,127,73
89,64,36
79,116,73
85,120,55
32,95,596
67,83,112
65,150,22
78,102,18
32,77,42
87,103,98
69,101,112
65,101,211
82,72,95
32,111,187
74,80,702
69,56,153
65,112,120
83,112,96
32,116,96
65,149,618
78,93,65
8,184,388
78,87,327
83,82,191
32,100,116
65,168,80
78,110,0
68,62,129
32,66,106
65,130,197
78,143,128
8,165,226
32,150,749
78,45,183
73,104,126
67,36,72
69,139,173
32,133,127
83,56,735
72,150,398
73,106,197
82,96,455
84,143,159
190,63,141
32,207,160
16,169,63
84,124,130
72,102,147
69,112,169
32,48,99
70,104,223
79,208,76
68,90,216
32,153,101
73,88,160
83,59,32
32,62,112
68,80,346
8,95,804
84,106,284
79,60,122
32,60,203
68,93,142
73,162,120
69,87,106
32,110,123
70,81,82
79,113,119
82,110,46
16,262,170
49,95,127
32,115,620
16,167,95
32,131,120
16,238,241
84,111,114
72,96,123
69,66,132
32,88,118
67,161,208
72,63,68
69,114,113
68,79,585
65,117,135
82,104,472
32,160,130
66,80,148
65,207,89
89,95,115
32,122,44
66,79,217
73,22,138
83,107,160
67,113,264
85,108,191
73,136,284
84,56,105
83,112,737
32,172,156
65,143,108
82,105,218
69,70,81
32,56,119
77,102,119
89,101,106
32,72,80
70,87,353
65,148,239
86,80,216
79,62,112
82,112,191
73,106,119
84,99,111
69,104,105
32,75,57
80,144,527
65,126,88
82,94,166
84,71,14
188,88,295
32,73,200
66,56,217
85,128,136
84,82,103
32,70,122
84,125,145
72,119,40
69,96,106
89,128,73
32,170,150
65,169,91
76,90,51
83,118,122
79,106,114
32,122,39
72,103,549
65,127,96
86,98,88
69,129,183
