VK,HT,FT
16,756,-1
84,108,717
72,73,208
73,66,78
83,129,86
32,60,214
73,68,71
83,105,112
32,106,123
65,106,114
32,105,109
67,70,107
72,107,98
65,104,110
73,109,68
78,104,111
32,145,131
82,110,148
69,141,33
83,106,143
84,106,70
65,108,143
85,144,35
82,141,228
65,104,143
78,105,131
84,109,133
32,108,986
83,108,1098
79,69,192
76,105,181
69,105,108
76,70,108
89,69,114
32,143,87
66,71,146
69,216,78
67,143,139
65,146,108
85,37,148
83,177,46
69,146,104
32,104,149
84,110,227
72,102,114
69,107,67
32,141,130
70,106,161
79,216,109
68,105,218
32,143,129
73,105,185
83,145,70
32,104,147
83,105,430
79,141,112
32,143,159
71,107,246
82,144,184
69,115,107
65,101,116
84,72,65
188,143,232
32,107,107
84,69,-1
72,71,82
69,107,75
32,107,122
68,32,109
69,104,107
77,70,139
65,104,85
78,70,122
68,37,98
32,142,74
65,78,-1
76,108,364
83,143,177
79,104,146
32,144,68
73,71,261
83,69,102
32,103,70
69,108,403
81,107,352
85,71,127
65,74,123
76,209,116
89,68,218
32,108,102
65,105,111
83,108,70
32,70,109
72,70,198
73,68,82
71,72,124
72,108,157
190,139,320
32,253,294
16,1500,256
87,104,-1
72,110,106
73,68,111
76,105,149
69,68,108
32,106,75
8,696,459
16,360,781
8,73,143
87,108,180
72,105,219
73,105,107
76,71,203
69,108,100
32,142,111
83,73,106
79,106,75
77,69,109
69,71,33
32,108,103
77,69,111
73,106,79
71,71,143
72,70,76
84,72,100
32,107,74
66,70,128
69,141,78
8,269,289
80,107,343
82,71,109
69,67,72
70,139,104
69,150,147
82,97,120
32,103,104
76,71,-1
79,108,171
67,104,156
65,146,68
76,108,148
32,54,87
82,108,205
69,109,70
83,145,112
84,108,105
65,107,110
85,67,110
82,105,93
65,146,70
78,66,149
84,109,80
83,108,215
32,141,665
79,72,234
82,108,34
32,107,117
8,240,-1
86,69,423
69,143,134
82,77,107
32,65,78
67,165,133
72,51,166
65,82,54
73,93,83
78,107,95
32,105,109
82,103,108
69,107,69
83,143,73
84,107,145
65,104,110
85,67,107
82,109,87
65,68,112
78,104,77
84,107,120
83,140,75
188,71,142
32,68,73
84,106,130
72,105,150
73,71,107
83,105,73
32,105,108
73,60,81
83,68,63
32,105,71
65,109,342
32,107,130
82,146,131
69,74,108
83,137,78
84,116,102
65,102,121
85,73,118
82,109,98
65,110,70
78,104,112
84,69,146
32,109,97
84,107,113
72,70,117
65,108,73
32,102,111
84,24,8
8,250,576
84,105,252
32,107,137
73,71,137
83,106,76
32,103,107
87,69,381
79,107,103
82,70,109
84,69,164
72,108,74
32,140,110
83,179,1240
69,145,107
86,105,147
69,184,170
82,71,144
65,103,41
76,140,105
32,142,105
84,70,204
82,108,163
73,71,122
80,104,87
83,71,126
16,250,-1
49,108,107
32,262,548
16,358,279
77,107,287
89,108,196
32,102,113
70,111,108
65,67,114
77,72,32
73,104,75
76,70,175
89,110,75
32,102,111
65,71,112
78,71,83
68,113,85
32,110,73
16,103,111
73,71,105
32,103,73
72,107,152
65,107,120
86,153,34
8,698,266
16,216,855
73,73,108
32,146,126
72,70,148
65,106,73
86,109,67
69,109,74
32,105,74
66,72,236
69,229,81
78,106,231
32,104,109
71,67,106
79,70,75
73,106,155
78,38,109
71,35,39
32,138,40
84,69,141
79,104,73
32,107,69
16,141,37
82,110,104
69,71,73
68,70,162
32,105,72
16,181,113
76,77,108
79,70,153
66,109,184
83,69,110
84,67,72
69,176,84
82,146,103
32,141,148
70,71,106
79,71,117
82,109,33
32,113,123
72,62,115
8,72,273
89,70,83
69,145,160
65,105,147
82,102,6
83,100,104
16,215,280
188,108,863
32,108,71
73,72,196
84,98,112
32,116,99
73,69,119
83,107,110
32,146,34
65,103,222
32,133,6
71,71,209
82,108,152
69,153,71
65,68,148
84,71,35
32,104,72
76,71,265
79,73,161
67,68,74
65,106,77
84,74,118
73,104,77
79,73,67
78,70,159
32,143,87
70,70,144
79,69,73
82,109,79
32,107,74
70,141,201
82,106,227
73,108,119
69,106,110
78,72,127
68,106,122
83,67,108
188,108,86
32,105,111
70,146,134
65,105,112
77,73,68
73,106,77
76,105,177
89,72,113
188,106,111
32,104,108
65,109,190
78,67,112
68,73,71
32,106,96
66,78,458
85,109,101
83,141,112
73,71,143
78,67,73
69,109,73
83,214,112
32,143,242
65,109,586
83,296,71
79,106,312
67,106,127
73,110,113
65,67,114
84,74,71
69,107,75
83,108,67
190,104,140
32,257,239
16,1205,354
84,109,1113
72,108,119
69,67,110
32,108,79
65,143,-1
84,106,107
77,71,138
79,74,79
83,107,90
80,72,142
72,110,180
69,68,113
82,140,70
69,107,106
32,109,71
73,71,111
83,105,75
32,109,69
85,69,1452
80,106,139
83,146,112
67,145,107
65,110,107
76,104,113
69,69,107
32,106,116
89,69,434
69,149,156
84,68,150
32,105,74
67,107,167
65,105,111
83,142,67
85,112,166
65,66,115
76,109,134
32,144,116
69,109,391
78,69,122
79,111,166
85,68,113
71,67,71
72,107,117
32,104,110
84,106,114
72,72,137
65,103,89
84,71,68
32,72,123
89,68,75
79,105,176
85,71,106
32,105,74
67,70,108
65,106,72
78,106,108
32,146,108
87,144,147
69,142,147
65,141,145
82,80,104
32,97,81
74,108,370
69,110,72
65,67,112
83,107,169
32,141,113
65,71,106
78,72,129
8,604,280
78,74,784
83,72,79
32,143,102
65,71,109
78,70,73
68,72,73
32,105,74
65,106,132
78,107,178
8,71,415
32,106,155
78,68,107
73,69,75
67,143,75
69,71,110
32,67,73
83,108,103
72,65,185
73,68,69
82,103,86
84,72,198
190,67,109
32,237,236
16,108,200
84,73,71
72,69,79
69,108,78
32,103,140
70,105,129
79,231,119
68,60,233
32,108,73
73,70,73
83,72,79
32,106,78
68,38,130
8,110,331
84,69,112
79,110,114
32,104,111
68,70,107
73,68,73
69,109,91
32,108,72
70,110,115
79,69,114
82,106,71
16,261,310
49,109,109
32,108,227
16,517,179
32,54,510
16,141,89
84,72,105
72,109,105
69,68,111
32,105,79
67,69,862
72,108,76
69,108,70
68,294,192
65,144,332
82,35,146
32,69,37
66,105,171
65,143,68
89,71,108
32,141,143
66,73,327
73,107,115
83,69,109
67,108,143
85,103,138
73,72,68
84,113,96
83,108,71
32,106,117
65,110,154
82,104,112
69,111,67
32,145,73
77,108,1303
89,68,111
32,106,85
70,111,202
65,102,113
86,108,189
79,105,110
82,111,111
73,67,114
84,74,118
69,107,77
32,104,108
80,72,203
65,145,451
82,108,107
84,71,169
188,112,221
32,113,113
66,71,218
85,103,75
84,72,68
32,107,77
84,68,110
72,105,115
69,68,108
89,71,170
32,141,98
65,68,383
76,107,81
83,72,136
79,106,75
32,104,108
72,73,439
65,111,74
86,66,74
69,106,68
32,103,109
71,70,330
82,144,178
69,69,146
8,430,279
65,104,432
32,108,119
71,67,110
82,109,138
69,109,74
65,105,111
84,72,67
32,107,74
83,140,110
69,108,105
76,108,139
69,107,120
67,107,71
84,69,219
73,71,103
79,108,34
78,110,195
32,106,112
79,70,108
70,68,72
32,105,71
65,108,107
80,177,112
69,108,203
84,107,299
73,69,210
90,112,121
69,175,114
82,146,137
83,108,108
32,107,110
16,249,110
56,107,105
83,106,364
79,107,135
77,35,112
8,395,275
16,107,492
8,102,144
16,251,116
57,112,142
83,144,273
79,141,147
77,31,144
69,109,51
84,109,73
73,106,111
77,67,108
69,110,72
83,110,72
32,138,112
87,215,1384
69,143,142
32,106,108
69,105,225
78,71,114
68,110,79
32,140,113
85,39,104
80,109,141
32,103,111
71,72,134
69,143,125
84,247,109
73,142,249
78,110,69
71,109,112
32,106,70
83,143,111
69,105,108
86,73,147
69,105,75
82,109,67
65,67,113
76,144,124
32,139,147
65,107,178
80,214,112
69,106,224
84,104,109
73,72,331
83,37,324
8,107,613
90,101,111
69,147,125
82,139,150
83,108,104
32,150,137
65,134,152
83,105,136
32,144,177
87,141,147
69,142,107
76,300,105
188,145,-1
32,68,147
8,243,-1
32,143,367
65,146,294
83,144,107
32,106,111
79,106,130
85,66,110
82,106,68
32,104,108
77,72,246
65,108,85
73,144,110
78,24,153
32,144,27
69,106,153
78,107,146
84,105,134
73,71,142
82,143,120
8,228,341
82,107,241
73,122,129
69,56,124
83,132,58
8,328,1476
69,260,330
83,93,350
190,6,309
8,111,414
16,283,114
48,71,140
190,105,397
32,221,356
16,432,1259
84,71,396
72,106,143
69,106,108
89,102,109
32,107,161
